Gene	sample	counts
UTP18	CM317	263.4733710403346
UTP18	CMCD140	464.27119384078446
UTP18	CMCD147	181.77910157292905
UTP18	CMCD152	1166
UTP18	CMCD154	298.872066209437
UTP18	CMCD159	25.983141231033205
UTP18	CMCD161	780.3835931951596
UTP18	CMCD174	65.30162371814463
UTP18	CMCD196	198.74807521804203
UTP18	CMCD198	306.3227125636743
UTP18	CMCD203	306.9728041567331
UTP18	CMCD211	819.9924344075362
UTP18	CMCD227	759.4866510103051
UTP18	CMCD240	1149.6832558392996
UTP18	CMCD259	1248
UTP18	CMCD270	570.9370482000203
UTP18	CMCD275	321.68883031703933
UTP18	CMCD282	337.2318609084325
UTP18	CMCD286	789.0698778160724
UTP18	CMCD287	753
UTP18	CMCD294	129.45794538199635
UTP18	CMCD327	722.6538856735774
UTP18	CMCD335	633.9371142228151
UTP18	CMCD337	304.0040022001677
UTP18	CMCD357	397.94337249371245
UTP18	CMCD398	326.8868189193477
UTP18	CMCD403	653.6286399385497
UTP18	CMCD422	598.2458360723149
UTP18	CMCD426	52.169813297430956
UTP18	CMCD71	538.3842253657261
UTP18	CMCD72	67.49839346190332
UTP18	CMCD76	584.3217566593562
UTP18	CMCD88	1135.2042556691156
UTP18	CMSA256	848
UTP18	CMSA316	396.14972580607616
UTP18	CMUC110	1348
UTP18	CMUC192	335.35392296375073
UTP18	CMUC199	218.66718325442628
UTP18	CMUC200	748.7393587431762
UTP18	CMUC208	679.6566487046616
UTP18	CMUC231	883
UTP18	CMUC234	1222
UTP18	CMUC285	546.9004935645905
UTP18	CMUC291	684.4612027490426
UTP18	CMUC295	711.6399914541196
UTP18	CMUC299	821.3865089915485
UTP18	CMUC301	938.5065012301568
UTP18	CMUC307	570.5664908608906
UTP18	CMUC313	275.7642945817216
UTP18	CMUC314	235.9110498029372
UTP18	CMUC323	250.6948097844531
UTP18	CMUC324	490.4410630274523
UTP18	CMUC331	374.331460840565
UTP18	CMUC333	390.66586252842933
UTP18	CMUC334	522.6033457314359
UTP18	CMUC346	410.3499003455177
UTP18	CMUC352	545.2264681466455
UTP18	CMUC360	292.3680388155128
UTP18	CMUC363	219.46486028634715
UTP18	CMUC365	338.19869259151494
UTP18	CMUC366	606.9813347942063
UTP18	CMUC368	978
UTP18	CMUC377	610.4677080120692
UTP18	CMUC379	50.123222974092094
UTP18	CMUC380	250.35111149060637
UTP18	CMUC383	631.5874647641515
UTP18	CMUC394	358.5864604471731
UTP18	CMUC419	249.90993668544095
UTP18	CMUC427	1519
UTP18	CMUC428	844.2376990838209
UTP18	CMUC431	691.2638730954151
UTP18	CMUC435	740.6020585016911
UTP18	CMUC439	492.0894730529464
UTP18	CMUC89	1013
UTP18	CS219	545.3314579651452
UTP18	CS256	411.93180443738487
UTP18	CS257	53.409019308030466
UTP18	CS259	827.2631460248359
UTP18	CS261	260.79955415753386
UTP18	CS266	194.47484902895198
UTP18	CS270	291.6228561560567
UTP18	CS277	99.06960993513104
UTP18	CS288	419.7098785704448
UTP18	CS290	553.3565119961839
UTP18	CS292	359.82858357893923
UTP18	CS293	222.50145693771915
UTP18	CS301	225.61032574346692
UTP18	CS306	209.47153476631854
UTP18	CS308	205.08028396945164
UTP18	CS315	191.9711342365474
UTP18	CS317	44.90229457792753
UTP18	CS322	505.5707272925673
UTP18	CS327	707.2985339678092
