Gene	sample	counts
RGAG1	CM317	1.0496947053399786
RGAG1	CMCD140	1.0092852040017053
RGAG1	CMCD147	1.0387377232738804
RGAG1	CMCD152	3
RGAG1	CMCD154	1.0097029263832331
RGAG1	CMCD159	1.0826308846263835
RGAG1	CMCD161	3.0091912334003585
RGAG1	CMCD174	1.0883603953024104
RGAG1	CMCD196	1.0088734782641728
RGAG1	CMCD198	1.027928565649914
RGAG1	CMCD203	8.025432788411322
RGAG1	CMCD211	3.2062265274976975
RGAG1	CMCD227	3.2771808026334632
RGAG1	CMCD240	3.7026835936853453
RGAG1	CMCD259	2
RGAG1	CMCD270	1.005170859507078
RGAG1	CMCD275	1.0084289351631328
RGAG1	CMCD282	1.0127082910163139
RGAG1	CMCD286	3.7441038093289323
RGAG1	CMCD287	1
RGAG1	CMCD294	1.061130699852429
RGAG1	CMCD327	1.0050818994069226
RGAG1	CMCD335	2.0093093953179557
RGAG1	CMCD337	1.0066357688747274
RGAG1	CMCD357	1.0203676217787498
RGAG1	CMCD398	2.0116111933498324
RGAG1	CMCD403	9.064187610858163
RGAG1	CMCD422	3.0062604827754513
RGAG1	CMCD426	1.109996027604914
RGAG1	CMCD71	1.0063256548892079
RGAG1	CMCD72	8.008283970056326
RGAG1	CMCD76	4.009068656324914
RGAG1	CMCD88	3.0005398828258563
RGAG1	CMSA256	2
RGAG1	CMSA316	1.0080145694811098
RGAG1	CMUC110	7
RGAG1	CMUC192	2.0263076916238716
RGAG1	CMUC199	7.186245459065653
RGAG1	CMUC200	1.0023284588262065
RGAG1	CMUC208	1.0024434346676425
RGAG1	CMUC231	5
RGAG1	CMUC234	3
RGAG1	CMUC285	1.0109066424484112
RGAG1	CMUC291	1.0065605922780039
RGAG1	CMUC295	2.0018002572549074
RGAG1	CMUC299	2.0058278607852222
RGAG1	CMUC301	3.0016199399685184
RGAG1	CMUC307	2.005506119018947
RGAG1	CMUC313	1.0406199795536664
RGAG1	CMUC314	1.0531743294773983
RGAG1	CMUC323	1.0232441215691963
RGAG1	CMUC324	3.002700385882361
RGAG1	CMUC331	1.008979678815539
RGAG1	CMUC333	3.0680565120033716
RGAG1	CMUC334	1.0147637781192929
RGAG1	CMUC346	5.053570201299479
RGAG1	CMUC352	4.023811573037975
RGAG1	CMUC360	1.0012604069024411
RGAG1	CMUC363	1.0255367303100333
RGAG1	CMUC365	1.0065437279509373
RGAG1	CMUC366	1.0032749335441427
RGAG1	CMUC368	2
RGAG1	CMUC377	3.0121761908490257
RGAG1	CMUC379	1.0664515526402574
RGAG1	CMUC380	1.0176874450837656
RGAG1	CMUC383	1.0137840525909332
RGAG1	CMUC394	1.007265338334756
RGAG1	CMUC419	1.024221051989512
RGAG1	CMUC427	2
RGAG1	CMUC428	1.0062427879425755
RGAG1	CMUC431	1.0018317001382826
RGAG1	CMUC435	1.0048874606535836
RGAG1	CMUC439	9.056861467232142
RGAG1	CMUC89	1
RGAG1	CS219	2.004895066048328
RGAG1	CS256	1.0022671640812284
RGAG1	CS257	1.089979985878173
RGAG1	CS259	1.0015292324755884
RGAG1	CS261	1.0227433496373879
RGAG1	CS266	1.0344406863242126
RGAG1	CS270	1.0125793616529746
RGAG1	CS277	0.9435200946202956
RGAG1	CS288	1.0089179773327999
RGAG1	CS290	1.007935358827293
RGAG1	CS292	2.0272032877686716
RGAG1	CS293	1.0159883878434666
RGAG1	CS301	1.0255014806521223
RGAG1	CS306	1.0369877958728642
RGAG1	CS308	1.0254014198472583
RGAG1	CS315	1.0265836055430344
RGAG1	CS317	1.0691022518554174
RGAG1	CS322	3.0395033704963965
RGAG1	CS327	2.0093708351358215
RGAG1	CS328	1.0532227797951625
RGAG1	CS330	1.0732794536999326
RGAG1	CS331	1.0183441621534113
RGAG1	CS335	16.14504076588919
RGAG1	CS338	1.0294503626489493
RGAG1	CS339	1.1642104248974183
RGAG1	CS343	1.0079313245495483
RGAG1	CS344	2.027370294316445
RGAG1	CS350	1.021809713154857
RGAG1	CS351	1.0082169227776983
RGAG1	CS361	2.0463087150314085
RGAG1	CS388	1.0331387058791355
RGAG1	CS396	1.010589221555441
RGAG1	CS405	1.023931692107002
RGAG1	CS415	1.0725849893611923
RGAG1	CS424	1.0352517578472156
RGAG1	IM293	4.021106681187328
RGAG1	IM296	1.064463289332191
RGAG1	IM297	1.0944885764691814
RGAG1	IM300	4
RGAG1	IM305	1.0098834104700367
RGAG1	IM309	1.0649644397817766
RGAG1	IM310	1.0133773385295795
RGAG1	IM311	3.036986009132312
RGAG1	IM316	7.035240298361519
RGAG1	IM320	1.0454213547260982
RGAG1	IM330	1.01011866810866
RGAG1	IM332	1.0290904121726339
RGAG1	IM340	21.071758129605776
RGAG1	IM348	1.034853198121328
RGAG1	IM354	1.007131956762018
RGAG1	IM356	1.007966474352951
RGAG1	IM364	4.067252830219976
RGAG1	IM372	2.9370037440916894
RGAG1	IM374	1.0474599361127908
RGAG1	IM376	1.014079534585469
RGAG1	IM381	1.0123114121679178
RGAG1	IM382	1.0307681061453446
RGAG1	IM385	8
RGAG1	IM390	1.0273630104120455
RGAG1	IM397	1.0111260044482688
RGAG1	IM404	5.014332309670968
RGAG1	IM409	1.0056553730873352
RGAG1	IM412	4
RGAG1	IM421	1.0155577247460867
RGAG1	IM425	1.0520033799095727
RGAG1	IM432	1.0393271099875068
RGAG1	IM438	1
RGAG1	IM442	1.0408884293487235
RGAG1	IM445	1.0112874661338156
RGAG1	IM448	1.021809713154857
RGAG1	IM449	4.033291170322022
RGAG1	IM451	1.005112632378651
RGAG1	IMSA256	3.012166476737231
RGAG1	IMSA276	4
RGAG1	IMSA286	2
RGAG1	IMSA343	1.0123997266953233
RGAG1	IS_238	2
RGAG1	IS238	1.5347744899106275
RGAG1	IS243	9
RGAG1	IS253	7
RGAG1	IS283	3
RGAG1	IS322	4.041252747188131
RGAG1	IS399	3.0208202212275226
