Gene	sample	counts
HIKESHI	CM317	127.0130593461374
HIKESHI	CMCD140	353.2498214005969
HIKESHI	CMCD147	332.3960714476417
HIKESHI	CMCD152	717
HIKESHI	CMCD154	852.1892698674487
HIKESHI	CMCD159	1.0826308846263835
HIKESHI	CMCD161	639.9546689698096
HIKESHI	CMCD174	37.00425344028195
HIKESHI	CMCD196	342.0081091315546
HIKESHI	CMCD198	253.89835571552874
HIKESHI	CMCD203	442.40198246117416
HIKESHI	CMCD211	611.5877101201859
HIKESHI	CMCD227	528.445404424646
HIKESHI	CMCD240	541.5174755764817
HIKESHI	CMCD259	869
HIKESHI	CMCD270	398.0476603648029
HIKESHI	CMCD275	492.1133203596088
HIKESHI	CMCD282	357.48602672875876
HIKESHI	CMCD286	473.6291318801099
HIKESHI	CMCD287	470
HIKESHI	CMCD294	66.85123409070303
HIKESHI	CMCD327	560.8356998690629
HIKESHI	CMCD335	502.327348829489
HIKESHI	CMCD337	635.187170159953
HIKESHI	CMCD357	407.12668108972116
HIKESHI	CMCD398	297.71845661577515
HIKESHI	CMCD403	557.951104046158
HIKESHI	CMCD422	468.9766353129704
HIKESHI	CMCD426	43.28984507659164
HIKESHI	CMCD71	505.1754787543823
HIKESHI	CMCD72	46.90566325318705
HIKESHI	CMCD76	709.6051521695097
HIKESHI	CMCD88	506.09106023662775
HIKESHI	CMSA256	602
HIKESHI	CMSA316	598.7606542717792
HIKESHI	CMUC110	660
HIKESHI	CMUC192	344.4723075760582
HIKESHI	CMUC199	174.52310400588013
HIKESHI	CMUC200	535.2433970131942
HIKESHI	CMUC208	654.5955628379706
HIKESHI	CMUC231	679
HIKESHI	CMUC234	626
HIKESHI	CMUC285	409.4171901916066
HIKESHI	CMUC291	630.1069307660304
HIKESHI	CMUC295	476.42846122666793
HIKESHI	CMUC299	544.5822642031878
HIKESHI	CMUC301	530.2861893944382
HIKESHI	CMUC307	565.5527255633432
HIKESHI	CMUC313	165.45857674903294
HIKESHI	CMUC314	171.6674157048159
HIKESHI	CMUC323	244.55534505503795
HIKESHI	CMUC324	600.5400771764722
HIKESHI	CMUC331	270.40655392256446
HIKESHI	CMUC333	193.2875602562124
HIKESHI	CMUC334	328.7834641106509
HIKESHI	CMUC346	710.5319703027068
HIKESHI	CMUC352	470.785954045443
HIKESHI	CMUC360	325.4096322432934
HIKESHI	CMUC363	183.57107472549598
HIKESHI	CMUC365	342.2248675033187
HIKESHI	CMUC366	570.8634371866171
HIKESHI	CMUC368	852
HIKESHI	CMUC377	667.6990556382007
HIKESHI	CMUC379	95.98063973762315
HIKESHI	CMUC380	330.74841965222384
HIKESHI	CMUC383	480.5336409281024
HIKESHI	CMUC394	397.86980864222863
HIKESHI	CMUC419	193.57777882601778
HIKESHI	CMUC427	1029
HIKESHI	CMUC428	447.77804063444614
HIKESHI	CMUC431	579.0587226799274
