Gene	sample	counts
NT5C1A	CM317	1.0496947053399786
NT5C1A	CMCD140	1.0092852040017053
NT5C1A	CMCD147	1.0387377232738804
NT5C1A	CMCD152	2
NT5C1A	CMCD154	1.0097029263832331
NT5C1A	CMCD159	1.0826308846263835
NT5C1A	CMCD161	1.0030637444667863
NT5C1A	CMCD174	1.0883603953024104
NT5C1A	CMCD196	1.0088734782641728
NT5C1A	CMCD198	2.055857131299828
NT5C1A	CMCD203	16.050865576822645
NT5C1A	CMCD211	4.809339791246546
NT5C1A	CMCD227	2.4578856019750974
NT5C1A	CMCD240	4.6283544921066815
NT5C1A	CMCD259	1
NT5C1A	CMCD270	1.005170859507078
NT5C1A	CMCD275	1.0084289351631328
NT5C1A	CMCD282	1.0127082910163139
NT5C1A	CMCD286	2.8080778569966993
NT5C1A	CMCD287	2
NT5C1A	CMCD294	1.061130699852429
NT5C1A	CMCD327	1.0050818994069226
NT5C1A	CMCD335	1.0046546976589779
NT5C1A	CMCD337	2.0132715377494548
NT5C1A	CMCD357	1.0203676217787498
NT5C1A	CMCD398	1.0058055966749162
NT5C1A	CMCD403	1.007131956762018
NT5C1A	CMCD422	1.002086827591817
NT5C1A	CMCD426	1.109996027604914
NT5C1A	CMCD71	1.0063256548892079
NT5C1A	CMCD72	11.440405671509037
NT5C1A	CMCD76	1.0022671640812284
NT5C1A	CMCD88	2.000359921883904
NT5C1A	CMSA256	7
NT5C1A	CMSA316	4.032058277924439
NT5C1A	CMUC110	7
NT5C1A	CMUC192	1.0131538458119358
NT5C1A	CMUC199	2.0532129883044723
NT5C1A	CMUC200	1.0023284588262065
NT5C1A	CMUC208	1.0024434346676425
NT5C1A	CMUC231	8
NT5C1A	CMUC234	6
NT5C1A	CMUC285	1.0109066424484112
NT5C1A	CMUC291	1.0065605922780039
NT5C1A	CMUC295	1.0009001286274537
NT5C1A	CMUC299	1.0029139303926111
NT5C1A	CMUC301	1.0005399799895063
NT5C1A	CMUC307	1.0027530595094736
NT5C1A	CMUC313	5.203099897768332
NT5C1A	CMUC314	1.0531743294773983
NT5C1A	CMUC323	1.0232441215691963
NT5C1A	CMUC324	1.0009001286274537
NT5C1A	CMUC331	2.017959357631078
NT5C1A	CMUC333	1.0226855040011238
NT5C1A	CMUC334	1.0147637781192929
NT5C1A	CMUC346	1.0107140402598958
NT5C1A	CMUC352	11.065481825854429
NT5C1A	CMUC360	1.0012604069024411
NT5C1A	CMUC363	1.0255367303100333
NT5C1A	CMUC365	1.0065437279509373
NT5C1A	CMUC366	2.0065498670882853
NT5C1A	CMUC368	2
NT5C1A	CMUC377	1.0040587302830086
NT5C1A	CMUC379	1.0664515526402574
NT5C1A	CMUC380	2.0353748901675313
NT5C1A	CMUC383	1.0137840525909332
NT5C1A	CMUC394	1.007265338334756
NT5C1A	CMUC419	6.1453263119370725
NT5C1A	CMUC427	7
NT5C1A	CMUC428	1.0062427879425755
NT5C1A	CMUC431	1.0018317001382826
NT5C1A	CMUC435	1.0048874606535836
NT5C1A	CMUC439	1.0063179408035714
NT5C1A	CMUC89	1
NT5C1A	CS219	1.002447533024164
NT5C1A	CS256	2.004534328162457
NT5C1A	CS257	1.089979985878173
NT5C1A	CS259	1.0015292324755884
NT5C1A	CS261	1.0227433496373879
NT5C1A	CS266	1.0344406863242126
NT5C1A	CS270	1.0125793616529746
NT5C1A	CS277	5.661120567721774
NT5C1A	CS288	1.0089179773327999
NT5C1A	CS290	1.007935358827293
NT5C1A	CS292	1.0136016438843358
NT5C1A	CS293	1.0159883878434666
NT5C1A	CS301	1.0255014806521223
NT5C1A	CS306	1.0369877958728642
NT5C1A	CS308	1.0254014198472583
NT5C1A	CS315	1.0265836055430344
NT5C1A	CS317	1.0691022518554174
NT5C1A	CS322	1.0131677901654654
NT5C1A	CS327	5.023427087839554
NT5C1A	CS328	1.0532227797951625
NT5C1A	CS330	1.0732794536999326
NT5C1A	CS331	1.0183441621534113
NT5C1A	CS335	9.08158543081267
NT5C1A	CS338	1.0294503626489493
NT5C1A	CS339	1.1642104248974183
NT5C1A	CS343	1.0079313245495483
NT5C1A	CS344	8.10948117726578
NT5C1A	CS350	1.021809713154857
NT5C1A	CS351	1.0082169227776983
NT5C1A	CS361	1.0231543575157043
NT5C1A	CS388	1.0331387058791355
NT5C1A	CS396	1.010589221555441
NT5C1A	CS405	1.023931692107002
NT5C1A	CS415	1.0725849893611923
NT5C1A	CS424	1.0352517578472156
NT5C1A	IM293	2.010553340593664
NT5C1A	IM296	1.064463289332191
NT5C1A	IM297	1.0944885764691814
NT5C1A	IM300	2
NT5C1A	IM305	1.0098834104700367
NT5C1A	IM309	1.0649644397817766
NT5C1A	IM310	1.0133773385295795
NT5C1A	IM311	1.0123286697107707
NT5C1A	IM316	1.00503432833736
NT5C1A	IM320	1.0454213547260982
NT5C1A	IM330	1.01011866810866
NT5C1A	IM332	1.0290904121726339
NT5C1A	IM340	1.0535879064802887
NT5C1A	IM348	1.034853198121328
NT5C1A	IM354	5.0356597838100905
NT5C1A	IM356	7.055765320470658
NT5C1A	IM364	1.016813207554994
NT5C1A	IM372	11.748014976366758
NT5C1A	IM374	1.0474599361127908
NT5C1A	IM376	1.014079534585469
NT5C1A	IM381	1.0123114121679178
NT5C1A	IM382	1.0307681061453446
NT5C1A	IM385	6
NT5C1A	IM390	1.0273630104120455
NT5C1A	IM397	1.0111260044482688
NT5C1A	IM404	2.0057329238683876
NT5C1A	IM409	2.0113107461746704
NT5C1A	IM412	1
NT5C1A	IM421	1.0155577247460867
NT5C1A	IM425	1.0520033799095727
NT5C1A	IM432	1.0393271099875068
NT5C1A	IM438	2
NT5C1A	IM442	1.0408884293487235
NT5C1A	IM445	1.0112874661338156
NT5C1A	IM448	1.021809713154857
NT5C1A	IM449	1.0083227925805054
NT5C1A	IM451	1.005112632378651
NT5C1A	IMSA256	1.0040554922457436
NT5C1A	IMSA276	2
NT5C1A	IMSA286	3
NT5C1A	IMSA343	1.0123997266953233
NT5C1A	IS_238	2
NT5C1A	IS238	4.092731973095007
NT5C1A	IS243	1
NT5C1A	IS253	2
NT5C1A	IS283	1
NT5C1A	IS322	1.0103131867970327
NT5C1A	IS399	4.02776029497003
NT5C1A	IS418	1.0908267191361551
NT5C1A	IS430	1.0818719286848866
NT5C1A	IS437	1.0791582738983603
NT5C1A	IS444	1.0366814403266558
NT5C1A	R276CMSA	1.061719097392973
NT5C1A	R286CMSA	2
NT5C1A	R292CMSA	1.0041473056389194
NT5C1A	R292IMSA	1.073657155188672
NT5C1A	R308CMSA	1.06717128675431
NT5C1A	R316IMSA	3.057761837878005
NT5C1A	R347CMSA	1.063497692354949
NT5C1A	R347IMSA	1.0621981468028772
NT5C1A	R371CMSA	2.007961016693476
