Gene	sample	counts
METTL6	CM317	29.391451749519398
METTL6	CMCD140	110.01208723618589
METTL6	CMCD147	79.98280469208878
METTL6	CMCD152	196
METTL6	CMCD154	146.4069243255688
METTL6	CMCD159	1.0826308846263835
METTL6	CMCD161	157.48100788128542
METTL6	CMCD174	1.0883603953024104
METTL6	CMCD196	68.60339652196375
METTL6	CMCD198	67.84328533289431
METTL6	CMCD203	242.76934184944253
METTL6	CMCD211	252.4903390404437
METTL6	CMCD227	243.33067459553465
METTL6	CMCD240	181.43149609058193
METTL6	CMCD259	351
METTL6	CMCD270	97.50157337218657
METTL6	CMCD275	58.4888782394617
METTL6	CMCD282	99.24541251959874
METTL6	CMCD286	197.50147594210117
METTL6	CMCD287	232
METTL6	CMCD294	26.528267496310725
METTL6	CMCD327	196.99605228375682
METTL6	CMCD335	141.6563123699159
METTL6	CMCD337	160.05508725108166
METTL6	CMCD357	89.79235071652998
METTL6	CMCD398	117.67925481096519
METTL6	CMCD403	119.84870285468014
METTL6	CMCD422	129.26920075934441
METTL6	CMCD426	7.7699721932343975
METTL6	CMCD71	94.59461155958553
METTL6	CMCD72	12.584446238659941
METTL6	CMCD76	165.3740820734027
METTL6	CMCD88	190.0341925789709
METTL6	CMSA256	211
METTL6	CMSA316	100.80145694811098
METTL6	CMUC110	221
METTL6	CMUC192	56.7366153654684
METTL6	CMUC199	47.22389873100286
METTL6	CMUC200	168.3911810828027
METTL6	CMUC208	116.28343842144653
METTL6	CMUC231	248
METTL6	CMUC234	258
METTL6	CMUC285	109.17791738442843
METTL6	CMUC291	127.83319521930649
METTL6	CMUC295	165.14852122352985
METTL6	CMUC299	181.5274214010626
METTL6	CMUC301	169.09125661822654
METTL6	CMUC307	157.43223034298737
METTL6	CMUC313	32.259219366163656
METTL6	CMUC314	33.701578543276746
METTL6	CMUC323	54.23193844316741
METTL6	CMUC324	164.1476210949024
METTL6	CMUC331	61.54776040774788
METTL6	CMUC333	71.58798528007867
METTL6	CMUC334	81.18110224954343
METTL6	CMUC346	140.4892515961255
METTL6	CMUC352	152.90483977544304
METTL6	CMUC360	98.12351987643925
METTL6	CMUC363	50.251299785191634
METTL6	CMUC365	95.62165415533904
METTL6	CMUC366	135.44211602845925
METTL6	CMUC368	280
METTL6	CMUC377	198.80362859603568
METTL6	CMUC379	20.26257950016489
METTL6	CMUC380	68.1850588206123
METTL6	CMUC383	101.37840525909333
METTL6	CMUC394	67.48677766842864
METTL6	CMUC419	60.42904206738121
METTL6	CMUC427	412
METTL6	CMUC428	176.09248788995072
METTL6	CMUC431	156.28574522157209
METTL6	CMUC435	160.78199370457338
METTL6	CMUC439	89.56229673151786
METTL6	CMUC89	211
METTL6	CS219	112.27412369870636
METTL6	CS256	115.26072386934126
METTL6	CS257	19.61963974580711
METTL6	CS259	184.28137877550824
METTL6	CS261	42.95522068477029
METTL6	CS266	38.27430539399587
METTL6	CS270	46.57865063603683
METTL6	CS277	63.21584633955981
METTL6	CS288	98.87396177861439
METTL6	CS290	108.85701875334766
METTL6	CS292	96.2921561690119
METTL6	CS293	47.75145422864293
METTL6	CS301	42.04556070673702
METTL6	CS306	43.55348742666029
METTL6	CS308	49.21926815266839
METTL6	CS315	34.90384258846317
METTL6	CS317	26.727556296385433
METTL6	CS322	94.2246044853883
METTL6	CS327	188.88085850276724
METTL6	CS328	15.798341696927439
METTL6	CS330	34.34494251839784
METTL6	CS331	56.00892891843762
METTL6	CS335	15.640508241955152
METTL6	CS338	78.23822756132016
METTL6	CS339	5.821052124487092
METTL6	CS343	77.61071199031521
METTL6	CS344	46.62951676927823
METTL6	CS350	25.545242828871423
METTL6	CS351	140.14215226610006
METTL6	CS361	40.92617430062817
METTL6	CS388	45.45810305868196
METTL6	CS396	93.98479760465602
METTL6	CS405	32.76581414742407
METTL6	CS415	8.580679914889538
METTL6	CS424	12.423021094166586
METTL6	IM293	107.56460372176103
METTL6	IM296	1.064463289332191
METTL6	IM297	6.566931458815088
METTL6	IM300	263
METTL6	IM305	75.74125578525275
METTL6	IM309	33.013897633235075
METTL6	IM310	69.92303635854098
METTL6	IM311	132.61505573211096
METTL6	IM316	72.36247164028991
METTL6	IM320	65.86154534774418
METTL6	IM330	72.72854410382351
METTL6	IM332	19.552717831280045
METTL6	IM340	83.23344461194282
METTL6	IM348	25.8713299530332
METTL6	IM354	92.65614002210566
METTL6	IM356	98.78071448658922
METTL6	IM364	33.5548358493148
METTL6	IM372	34.26504368106971
METTL6	IM374	16.759358977804652
METTL6	IM376	33.464624641320476
METTL6	IM381	66.81255320308257
METTL6	IM382	40.199956139668444
METTL6	IM385	231
METTL6	IM390	35.957705364421585
METTL6	IM397	66.73431629358574
METTL6	IM404	142.40703759465552
METTL6	IM409	145.82002909766362
METTL6	IM412	123
METTL6	IM421	64.99569438374955
METTL6	IM425	79.95225687312752
METTL6	IM432	44.69106572946279
METTL6	IM438	268
METTL6	IM442	33.30842973915915
METTL6	IM445	65.73368529869802
METTL6	IM448	53.134105084052564
METTL6	IM449	110.9155071838556
METTL6	IM451	91.46524954645723
METTL6	IMSA256	107.43393767029457
METTL6	IMSA276	258
METTL6	IMSA286	222
METTL6	IMSA343	145.78556064412658
METTL6	IS_238	163
METTL6	IS238	562.2390548039266
METTL6	IS243	265
METTL6	IS253	171
METTL6	IS283	235
METTL6	IS322	103.05194505329733
METTL6	IS399	54.3747639820954
METTL6	IS418	16.362400787042326
METTL6	IS430	20.555566645012846
METTL6	IS437	31.29558994305245
METTL6	IS444	69.45765650188594
METTL6	R276CMSA	59.456269454006495
METTL6	R286CMSA	191
METTL6	R292CMSA	145.6013593176433
METTL6	R292IMSA	1.073657155188672
METTL6	R308CMSA	17.07474058806896
METTL6	R316IMSA	100.90614064997416
METTL6	R347CMSA	5.3174884617747455
METTL6	R347IMSA	28.679349963677684
METTL6	R371CMSA	62.246791517497755
METTL6	SRR10104064	17.751224436021275
METTL6	SRR10104065	40.234290111536815
METTL6	SRR10104066	17.31857159371497
METTL6	SRR10104067	20.461142929469542
METTL6	SRR10104068	52.24210468961232
METTL6	SRR10104069	34.38954717601857
METTL6	SRR10104070	25.734762496354836
METTL6	SRR10104071	6.963631745113406
METTL6	SRR10104072	17.118199753531446
METTL6	SRR10104073	21.937734821622126
METTL6	SRR10104074	6.574934057020775
METTL6	SRR10104075	4.60404027814899
METTL6	SRR10104076	28.774333233052534
METTL6	SRR10104077	9.906999998923512
METTL6	SRR10104078	22.911399195541488
METTL6	SRR10104079	10.895071357309337
METTL6	SRR10104080	14.57973610646626
METTL6	SRR10104081	22.348569596039557
METTL6	SRR10104082	12.987017284996274
METTL6	SRR10104083	8.505590712269251
METTL6	SRR10104084	23.49262817787514
METTL6	SRR10104085	22.488781196611917
METTL6	SRR10104086	19.47090566721421
METTL6	SRR10104087	75.2400005953549
METTL6	SRR10104088	46.41922061365731
METTL6	SRR10104089	4.5389824514384705
METTL6	SRR10104090	23.604981137902488
METTL6	SRR10104091	14.58920866375698
METTL6	SRR10104092	45.573024849831555
METTL6	SRR10104093	34.131822272475084
METTL6	SRR10104094	44.462965323116556
METTL6	SRR10104095	23.189355317713424
METTL6	SRR10104096	6.874311450958974
METTL6	SRR10104097	11.694330205130042
METTL6	SRR10104098	15.4464266697254
METTL6	SRR10104099	8.379816850090213
METTL6	SRR10104100	15.435961541703316
METTL6	SRR10104101	50.278807927166675
METTL6	SRR10104102	24.367606336615747
METTL6	SRR10104103	11.57289290287669
METTL6	SRR10104104	25.38744019271153
METTL6	SRR10104105	5.4041759441353525
METTL6	SRR10104106	13.565470437046065
METTL6	SRR10104107	49.469204742818214
METTL6	SRR10104108	40.27428863812031
METTL6	SRR10104109	20.131136995845207
METTL6	SRR10104110	7.139140167366739
METTL6	SRR10104111	22.719624850383827
METTL6	SRR10104112	3.559863430173723
METTL6	SRR10104113	18.645109354740484
METTL6	SRR10104114	15.246479540793192
METTL6	SRR10104115	10.297998035810823
METTL6	SRR10104116	10.46729694820741
METTL6	SRR10104117	23.89351860097302
METTL6	SRR10104118	13.720234209017725
METTL6	SRR10104119	14.277825908644004
METTL6	SRR10104120	22.595552064277577
METTL6	SRR10104121	10.817747165060126
METTL6	SRR10104122	14.163485824946893
METTL6	SRR10104123	18.39481734928782
METTL6	SRR10104124	11.16413687473687
METTL6	SRR10104125	7.698657646588136
METTL6	SRR10104126	27.02582265992395
METTL6	SRR10104127	7.11502946029948
METTL6	SRR10104128	18.517980570177237
METTL6	SRR10104129	26.68368990569753
METTL6	SRR10104130	27.069819876998007
METTL6	SRR10104131	41.464490904619744
METTL6	SRR10104132	60.43280622821167
METTL6	SRR10104133	4.655073709688461
METTL6	SRR10104134	26.78277988959304
METTL6	SRR10104135	14.310479044164122
METTL6	SRR10104136	28.420454911131895
METTL6	SRR10104137	17.723846076896624
METTL6	SRR10104138	2.391002932732342
METTL6	SRR10104139	43.48833848120012
METTL6	SRR10104140	9.138450410786062
METTL6	SRR10104141	10.595165031638748
METTL6	SRR10104142	22.07771518035508
METTL6	SRR10104143	42.34349281287579
METTL6	SRR10104144	24.36769894315191
METTL6	SRR10104145	25.49622887728712
METTL6	SRR10104146	40.38486522011216
METTL6	SRR10104147	88.15043323852983
METTL6	SRR10104148	10.516475471177122
METTL6	SRR10104149	16.747919840083316
METTL6	SRR10104150	38.441828863166535
METTL6	SRR10104151	27.20671147462708
METTL6	SRR10104152	79.44411232881758
METTL6	SRR10104153	11.019297495172092
METTL6	SRR10104154	20.610510970472085
METTL6	SRR10104155	11.966620511543944
METTL6	SRR10104156	92.37340318603678
METTL6	SRR10104157	18.88047915352103
METTL6	SRR10104158	20.410310884985517
METTL6	SRR10104159	33.415815410025736
METTL6	SRR10104160	3.3739357481205063
METTL6	SRR10104161	86.14845766771825
METTL6	SRR10104162	39.7931817809503
METTL6	SRR10104163	43.26415008768966
METTL6	SRR10104164	32.62830802943269
METTL6	SRR10104165	43.607461489092785
METTL6	SRR10104166	24.97791030182797
METTL6	SRR10104167	29.654876451497454
METTL6	SRR10104168	46.28786197976082
METTL6	SRR10104169	31.76531575834466
METTL6	SRR10104170	36.05217536888662
METTL6	SRR10104171	32.76727825227775
METTL6	SRR10104172	41.353737264359665
METTL6	SRR10104173	28.630494227960202
METTL6	SRR10104174	34.11641684698877
METTL6	SRR10104175	34.76424202696113
METTL6	SRR10104176	20.449823442529603
METTL6	SRR10104177	18.45594250675707
METTL6	SRR10104178	22.845124206360865
METTL6	SRR10104179	19.65825552040552
METTL6	SRR10104180	42.921907711709345
METTL6	SRR10104181	49.28479348094715
METTL6	SRR10104182	26.913494033058072
METTL6	SRR10104183	51.33475842203569
METTL6	SRR10104184	35.744572779023756
METTL6	SRR10104185	46.79870773967783
METTL6	SRR10104186	28.922467292298855
METTL6	SRR10104187	21.53966357808635
METTL6	SRR10104188	59.01647040158198
METTL6	SRR10104189	14.83378763762282
METTL6	SRR10104190	17.18541361046313
METTL6	SRR10104191	4.550166341168165
METTL6	SRR10104192	33.85974788153845
METTL6	SRR10104193	27.035902376112112
METTL6	SRR10104194	18.7718382879459
METTL6	SRR10104195	10.41874169755153
METTL6	SRR10104196	20.812968987259193
METTL6	SRR10104197	54.90870002273114
METTL6	SRR10104198	46.16306658338603
METTL6	SRR10104199	18.398781205249893
METTL6	SRR10104200	38.30764149003495
METTL6	SRR10104201	20.524068017880552
METTL6	SRR10104202	19.19081735942837
METTL6	SRR10104203	31.70173892309959
METTL6	SRR10104204	28.87768672902863
METTL6	SRR10104205	34.91341005892725
METTL6	SRR10104206	25.719152031926644
METTL6	SRR10104207	21.687162206165247
METTL6	SRR10104208	38.67013444300639
METTL6	SRR10104209	33.76437410674606
METTL6	SRR10104210	22.578708541905037
METTL6	SRR10104211	40.75052194370652
METTL6	SRR10104212	45.84394406842323
METTL6	SRR10104213	20.119508564048886
METTL6	SRR10104214	61.79846634312652
METTL6	SRR10104215	60.64284241559375
METTL6	SRR10104216	24.39472392370009
METTL6	SRR10104217	59.445006680032364
METTL6	SRR10104218	15.954540550013057
METTL6	SRR10104219	26.58374546631275
METTL6	SRR10104220	19.667221466809245
METTL6	SRR10104221	17.39578176485743
METTL6	SRR10104222	25.953461714148244
METTL6	SRR10104223	5.883163628734817
METTL6	SRR10104224	62.548491510740014
METTL6	SRR10104225	45.38232623594435
METTL6	SRR10104226	17.661119053234422
METTL6	SRR10104227	34.39803570354871
