Gene	sample	counts
STAT1	CM317	1841.1645131663224
STAT1	CMCD140	2718.0050543765924
STAT1	CMCD147	1817.7910157292904
STAT1	CMCD152	12238
STAT1	CMCD154	2183.987429766933
STAT1	CMCD159	1484.2869428227718
STAT1	CMCD161	3629.0846274808323
STAT1	CMCD174	1438.8124425897865
STAT1	CMCD196	1699.951810875131
STAT1	CMCD198	1637.4902050803128
STAT1	CMCD203	8454.793442591328
STAT1	CMCD211	22027.577800541058
STAT1	CMCD227	39956.20764090784
STAT1	CMCD240	11585.696964641445
STAT1	CMCD259	14996
STAT1	CMCD270	3632.68748625858
STAT1	CMCD275	2330.479269162
STAT1	CMCD282	2169.221159356944
STAT1	CMCD286	22044.347203376423
STAT1	CMCD287	10930
STAT1	CMCD294	1560.9232594829232
STAT1	CMCD327	19056.352812755253
STAT1	CMCD335	12256.787311439532
STAT1	CMCD337	4149.352639301626
STAT1	CMCD357	2780.501769347093
STAT1	CMCD398	2579.89135547116
STAT1	CMCD403	7992.599208863375
STAT1	CMCD422	5301.039317960713
STAT1	CMCD426	1648.3441009932972
STAT1	CMCD71	2775.446156184435
STAT1	CMCD72	2084.4419133489464
STAT1	CMCD76	11391.768586947243
STAT1	CMCD88	18488.326578011984
STAT1	CMSA256	6746
STAT1	CMSA316	3185.326039560307
STAT1	CMUC110	12313
STAT1	CMUC192	3029.329998977688
STAT1	CMUC199	1982.3771402079678
STAT1	CMUC200	12774.676207740002
STAT1	CMUC208	2884.0297615388076
STAT1	CMUC231	11190
STAT1	CMUC234	10260
STAT1	CMUC285	4923.115348723763
STAT1	CMUC291	14389.790227206342
STAT1	CMUC295	3444.097342607068
STAT1	CMUC299	13554.381769256139
STAT1	CMUC301	17358.368112837943
STAT1	CMUC307	14166.895224749844
STAT1	CMUC313	3030.2853804602764
STAT1	CMUC314	2916.239718322916
STAT1	CMUC323	3537.354928264712
STAT1	CMUC324	5253.724775165504
STAT1	CMUC331	3311.4713058725993
STAT1	CMUC333	3284.8658388516096
STAT1	CMUC334	7077.977352382068
STAT1	CMUC346	5801.498591091802
STAT1	CMUC352	3912.1508018861705
STAT1	CMUC360	2049.5800529292974
STAT1	CMUC363	2318.738547230985
STAT1	CMUC365	4496.230832756837
STAT1	CMUC366	15819.63915212404
STAT1	CMUC368	7101
STAT1	CMUC377	6349.667410309746
STAT1	CMUC379	1398.1179855113774
STAT1	CMUC380	3550.711495897259
STAT1	CMUC383	2818.3196662027945
STAT1	CMUC394	2050.7922288495633
STAT1	CMUC419	2780.7601561515253
STAT1	CMUC427	12197
STAT1	CMUC428	7914.099527168357
STAT1	CMUC431	5398.8710320452055
STAT1	CMUC435	5334.947528609876
STAT1	CMUC439	3465.7589881275
STAT1	CMUC89	4763
STAT1	CS219	2909.1027408361238
STAT1	CS256	3656.270614568321
STAT1	CS257	1444.223481288579
STAT1	CS259	6100.314555008808
STAT1	CS261	1711.0496239433498
STAT1	CS266	1633.3818437059317
STAT1	CS270	1746.6993988513811
STAT1	CS277	1286.9614090620832
STAT1	CS288	2997.4953106557487
STAT1	CS290	3923.892351914652
STAT1	CS292	2692.125966156796
STAT1	CS293	1534.1424656436343
STAT1	CS301	1736.1740067440433
STAT1	CS306	1471.4856823435941
STAT1	CS308	2388.1599068242645
STAT1	CS315	1754.4313818730457
STAT1	CS317	1352.414348597103
STAT1	CS322	2176.28441327542
STAT1	CS327	4407.554926870424
STAT1	CS328	1388.1476237700244
STAT1	CS330	1337.306199310116
STAT1	CS331	1931.798875605021
STAT1	CS335	738.1310825154964
STAT1	CS338	2308.0277130589448
STAT1	CS339	1592.6398612596684
STAT1	CS343	3693.0603731495444
STAT1	CS344	2703.4982874709794
STAT1	CS350	1618.5465856372934
STAT1	CS351	2504.4108361798026
STAT1	CS361	2188.5271707260913
STAT1	CS388	2220.215078934262
STAT1	CS396	2705.347346103916
STAT1	CS405	1949.5659417717318
STAT1	CS415	1698.9746231481286
STAT1	CS424	1465.9164891116573
STAT1	IM293	6248.799782565108
STAT1	IM296	1842.5859538340226
STAT1	IM297	1523.5280984451006
STAT1	IM300	7929
STAT1	IM305	2543.8963109740225
STAT1	IM309	1643.2401305832814
STAT1	IM310	2841.5100572369406
STAT1	IM311	10814.707178520164
STAT1	IM316	2417.1075596513506
STAT1	IM320	4715.8957311694285
STAT1	IM330	1962.6605721351264
STAT1	IM332	1567.3046977389215
STAT1	IM340	2077.6753515791293
STAT1	IM348	3009.353100136822
STAT1	IM354	4656.9781680675715
STAT1	IM356	1539.1648063369564
STAT1	IM364	2670.1514830394144
STAT1	IM372	2037.301597151602
STAT1	IM374	2018.455296889348
STAT1	IM376	1945.0045473349296
STAT1	IM381	4487.57649014038
STAT1	IM382	5435.2402237044025
STAT1	IM385	13082
STAT1	IM390	3210.509407537642
STAT1	IM397	2630.9498635743953
STAT1	IM404	6114.47681841278
STAT1	IM409	6055.0510013588455
STAT1	IM412	5329
STAT1	IM421	7315.062291346063
STAT1	IM425	1441.2446304761145
STAT1	IM432	1872.8674521974872
STAT1	IM438	4844
STAT1	IM442	1983.933346338667
STAT1	IM445	5137.340327959783
STAT1	IM448	3330.077855171679
STAT1	IM449	4429.56202780616
STAT1	IM451	5951.271896313992
STAT1	IMSA256	3844.5284798089524
STAT1	IMSA276	26686
STAT1	IMSA286	21502
STAT1	IMSA343	2402.424551448002
STAT1	IS_238	5677
STAT1	IS238	10394.516028668044
STAT1	IS243	7406
STAT1	IS253	7105
STAT1	IS283	5740
STAT1	IS322	2029.7191922752386
STAT1	IS399	1932.318001511872
STAT1	IS418	1785.683339225886
STAT1	IS430	2000.3811961383553
STAT1	IS437	1893.9227706916222
STAT1	IS444	3020.889717111875
STAT1	R276CMSA	2258.2765201548536
STAT1	R286CMSA	12448
STAT1	R292CMSA	4513.6421388469425
STAT1	R292IMSA	1534.2560747646123
STAT1	R308CMSA	2583.6216852321845
STAT1	R316IMSA	3532.734176695055
STAT1	R347CMSA	1815.390560849898
STAT1	R347IMSA	4282.782927909201
STAT1	R371CMSA	2226.8287675130646
STAT1	SRR10104064	230.7659176682766
STAT1	SRR10104065	10525.29029317803
STAT1	SRR10104066	3352.671712642116
STAT1	SRR10104067	7478.547740721117
STAT1	SRR10104068	25964.32603073732
STAT1	SRR10104069	14881.570811787094
STAT1	SRR10104070	3049.0546605681207
STAT1	SRR10104071	1.1606052908522344
STAT1	SRR10104072	1945.0554469950107
STAT1	SRR10104073	1927.3867021853725
STAT1	SRR10104074	1313.8909890613181
STAT1	SRR10104075	290.0545375233864
STAT1	SRR10104076	2031.6734572051735
STAT1	SRR10104077	90.26377776796978
STAT1	SRR10104078	2657.722306682813
STAT1	SRR10104079	1079.7015715093553
STAT1	SRR10104080	24.673399564789054
STAT1	SRR10104081	4727.7383136349135
STAT1	SRR10104082	711.039196353546
STAT1	SRR10104083	4500.520685629467
STAT1	SRR10104084	4104.802850716002
STAT1	SRR10104085	3800.6040222274137
STAT1	SRR10104086	2810.9839076404514
STAT1	SRR10104087	47239.68517379556
STAT1	SRR10104088	4796.316425580721
STAT1	SRR10104089	1417.2972704616623
STAT1	SRR10104090	1506.6135787148196
STAT1	SRR10104091	2813.633099438846
STAT1	SRR10104092	5239.885123845077
STAT1	SRR10104093	22573.546093841476
STAT1	SRR10104094	18779.915725545183
STAT1	SRR10104095	704.1131523742076
STAT1	SRR10104096	2101.2478668431263
STAT1	SRR10104097	5780.188484117458
STAT1	SRR10104098	1680.5712216661234
STAT1	SRR10104099	803.4149405023992
