Gene	sample	counts
SYNE2	CM317	1126.322418829797
SYNE2	CMCD140	1804.601944755049
SYNE2	CMCD147	1058.473740016084
SYNE2	CMCD152	4169
SYNE2	CMCD154	1707.4076485140472
SYNE2	CMCD159	990.6072594331409
SYNE2	CMCD161	2751.4038510723944
SYNE2	CMCD174	1018.705330003056
SYNE2	CMCD196	1888.6111513105316
SYNE2	CMCD198	1068.0177797102606
SYNE2	CMCD203	5874.6168011170885
SYNE2	CMCD211	5131.565557260065
SYNE2	CMCD227	4453.688710778877
SYNE2	CMCD240	8144.978235209338
SYNE2	CMCD259	6904
SYNE2	CMCD270	2205.344865758529
SYNE2	CMCD275	1774.8349258871137
SYNE2	CMCD282	1183.855992198071
SYNE2	CMCD286	6197.427830391715
SYNE2	CMCD287	6794
SYNE2	CMCD294	988.9738122624639
SYNE2	CMCD327	2208.164932997009
SYNE2	CMCD335	1978.1650996905275
SYNE2	CMCD337	1847.1766358851248
SYNE2	CMCD357	1432.5961409773647
SYNE2	CMCD398	2223.8361742482393
SYNE2	CMCD403	2089.7988102811873
SYNE2	CMCD422	3186.6361117419788
SYNE2	CMCD426	1006.7663970376569
SYNE2	CMCD71	1408.855916844891
SYNE2	CMCD72	962.13811697391
SYNE2	CMCD76	2618.92409974425
SYNE2	CMCD88	3453.6214051325605
SYNE2	CMSA256	4891
SYNE2	CMSA316	2168.239338953867
SYNE2	CMUC110	6303
SYNE2	CMUC192	1230.981922661502
SYNE2	CMUC199	1228.8479735002265
SYNE2	CMUC200	2124.936332711558
SYNE2	CMUC208	2514.128134146448
SYNE2	CMUC231	10039
SYNE2	CMUC234	7374
SYNE2	CMUC285	1844.9046224683507
SYNE2	CMUC291	1566.208281584574
SYNE2	CMUC295	4376.936262487855
SYNE2	CMUC299	2996.706824013122
SYNE2	CMUC301	4113.21985773686
SYNE2	CMUC307	2611.1689669626694
SYNE2	CMUC313	1124.9101978975132
SYNE2	CMUC314	952.0695938475681
SYNE2	CMUC323	1260.6367577732499
SYNE2	CMUC324	3131.8165024753025
SYNE2	CMUC331	1690.0409620160278
SYNE2	CMUC333	1028.8216170251305
SYNE2	CMUC334	1468.3631869386168
SYNE2	CMUC346	1675.7638787509072
SYNE2	CMUC352	2469.614352952057
SYNE2	CMUC360	1329.673820366442
SYNE2	CMUC363	1001.9493855129026
SYNE2	CMUC365	1767.4907862818459
SYNE2	CMUC366	5331.402996853573
SYNE2	CMUC368	5450
SYNE2	CMUC377	2729.031628909217
SYNE2	CMUC379	960.8728489288718
SYNE2	CMUC380	1195.7827479734246
SYNE2	CMUC383	1417.2701055221248
SYNE2	CMUC394	1389.0189015636286
SYNE2	CMUC419	1031.3905993534386
SYNE2	CMUC427	7464
SYNE2	CMUC428	2068.8351720099354
SYNE2	CMUC431	3000.4859419141567
SYNE2	CMUC435	2473.028040668469
SYNE2	CMUC439	2744.2290245713393
SYNE2	CMUC89	7136
SYNE2	CS219	3171.7439944884545
SYNE2	CS256	2445.531880358197
SYNE2	CS257	946.1026277422541
SYNE2	CS259	2313.532527018609
SYNE2	CS261	1104.5628176083787
SYNE2	CS266	1612.6930299794474
SYNE2	CS270	1401.4098365277168
SYNE2	CS277	959.5599362288407
SYNE2	CS288	2161.1023074468576
SYNE2	CS290	2011.8389762192771
SYNE2	CS292	1395.7294636287304
SYNE2	CS293	1158.2267621415517
SYNE2	CS301	1157.7911716562462
SYNE2	CS306	1202.9058432125223
SYNE2	CS308	1428.3841778472306
SYNE2	CS315	1003.9987662210876
SYNE2	CS317	1003.8870144922369
SYNE2	CS322	2071.928130888377
SYNE2	CS327	5093.755067069308
SYNE2	CS328	941.5811651368754
SYNE2	CS330	862.9166807747457
SYNE2	CS331	1150.7289032333547
SYNE2	CS335	722.9951067974753
SYNE2	CS338	1144.7488032656318
SYNE2	CS339	1014.0272800856515
SYNE2	CS343	2026.9498936691414
SYNE2	CS344	2590.9792361364166
SYNE2	CS350	1034.0714297127151
SYNE2	CS351	1468.9720564871063
SYNE2	CS361	1886.6966352589586
SYNE2	CS388	1130.2537442317741
SYNE2	CS396	2399.1388119726175
SYNE2	CS405	1361.8291505023126
SYNE2	CS415	992.1411151591028
SYNE2	CS424	976.2424076499242
SYNE2	IM293	1555.1630089491991
SYNE2	IM296	1250.7443649653244
SYNE2	IM297	979.5672759399174
SYNE2	IM300	4726
SYNE2	IM305	1516.8448825259952
SYNE2	IM309	943.558493646654
SYNE2	IM310	1539.3201772264313
SYNE2	IM311	1844.4628362130243
SYNE2	IM316	1552.778037281221
SYNE2	IM320	1018.2403995032196
SYNE2	IM330	1616.189868973856
SYNE2	IM332	984.8395244492107
SYNE2	IM340	1014.6051539405181
SYNE2	IM348	1196.290297028255
SYNE2	IM354	2161.3051792112906
SYNE2	IM356	1132.954317172717
SYNE2	IM364	1300.5040924628374
SYNE2	IM372	1100.397402786353
SYNE2	IM374	1167.9178287657617
SYNE2	IM376	1297.007724734815
SYNE2	IM381	1438.4945166906111
SYNE2	IM382	1036.9527147822168
SYNE2	IM385	3979
SYNE2	IM390	1187.6316400363244
SYNE2	IM397	1662.2911513129538
SYNE2	IM404	3227.2242745042354
SYNE2	IM409	2209.4248546728754
SYNE2	IM412	1681
SYNE2	IM421	1239.995981914972
SYNE2	IM425	1073.043447507764
SYNE2	IM432	960.3382496284562
SYNE2	IM438	4058
SYNE2	IM442	1331.2963011370173
SYNE2	IM445	1735.3692918856277
SYNE2	IM448	1188.3646963990986
SYNE2	IM449	2082.1865666787435
SYNE2	IM451	3033.4299245187685
SYNE2	IMSA256	2247.076191645974
SYNE2	IMSA276	5559
SYNE2	IMSA286	3718
SYNE2	IMSA343	1691.7199433078854
SYNE2	IS_238	4640
SYNE2	IS238	6998.571673992462
SYNE2	IS243	6489
SYNE2	IS253	5080
SYNE2	IS283	3808
SYNE2	IS322	1604.377340633688
SYNE2	IS399	1855.7905559074413
SYNE2	IS418	1170.4570696330943
SYNE2	IS430	1320.9656249242464
SYNE2	IS437	1212.973899861757
SYNE2	IS444	1535.3252131237773
