Gene	sample	counts
YY1AP1	CM317	363.19436804763257
YY1AP1	CMCD140	382.5190923166463
YY1AP1	CMCD147	366.67441631567976
YY1AP1	CMCD152	768
YY1AP1	CMCD154	406.91027933244294
YY1AP1	CMCD159	328.0371580417942
YY1AP1	CMCD161	432.32047386518485
YY1AP1	CMCD174	318.8895958236062
YY1AP1	CMCD196	513.5166004364639
YY1AP1	CMCD198	336.13264096752187
YY1AP1	CMCD203	783.4828759686554
YY1AP1	CMCD211	834.4204537812758
YY1AP1	CMCD227	743.1007469971378
YY1AP1	CMCD240	872.9076572113202
YY1AP1	CMCD259	952
YY1AP1	CMCD270	477.45615826586203
YY1AP1	CMCD275	396.3125715191112
YY1AP1	CMCD282	374.7020676760361
YY1AP1	CMCD286	738.5244763901319
YY1AP1	CMCD287	835
YY1AP1	CMCD294	343.80634675218704
YY1AP1	CMCD327	526.6629152892275
YY1AP1	CMCD335	548.541464921802
YY1AP1	CMCD337	539.556772116854
YY1AP1	CMCD357	374.4749171928012
YY1AP1	CMCD398	469.71121364718584
YY1AP1	CMCD403	539.8227288244417
YY1AP1	CMCD422	530.1039317960713
YY1AP1	CMCD426	368.51868116483143
YY1AP1	CMCD71	347.1823509367767
YY1AP1	CMCD72	353.50853524962923
YY1AP1	CMCD76	533.2061312912135
YY1AP1	CMCD88	676.1216535967595
YY1AP1	CMSA256	771
YY1AP1	CMSA316	545.3358820892804
YY1AP1	CMUC110	904
YY1AP1	CMUC192	354.60384603417754
YY1AP1	CMUC199	339.80674956439015
YY1AP1	CMUC200	532.2364116367156
YY1AP1	CMUC208	366.8942970883572
YY1AP1	CMUC231	899
YY1AP1	CMUC234	796
YY1AP1	CMUC285	405.37356362181293
YY1AP1	CMUC291	473.0834783706618
YY1AP1	CMUC295	576.5184740894133
YY1AP1	CMUC299	639.8590875904858
YY1AP1	CMUC301	692.3736661527382
YY1AP1	CMUC307	547.5031704921726
YY1AP1	CMUC313	380.86691251664183
YY1AP1	CMUC314	349.6538773864962
YY1AP1	CMUC323	392.9257426825714
YY1AP1	CMUC324	597.5373767905899
YY1AP1	CMUC331	410.6547292779244
YY1AP1	CMUC333	440.77745222448436
YY1AP1	CMUC334	457.6584639318011
YY1AP1	CMUC346	345.66420176888437
YY1AP1	CMUC352	518.0657400286392
YY1AP1	CMUC360	331.417194684708
YY1AP1	CMUC363	333.29943735076085
YY1AP1	CMUC365	460.9970274015293
YY1AP1	CMUC366	570.8634371866171
YY1AP1	CMUC368	739
YY1AP1	CMUC377	578.3378286430129
YY1AP1	CMUC379	325.26772355527845
YY1AP1	CMUC380	359.2436681145693
YY1AP1	CMUC383	393.34821240528214
YY1AP1	CMUC394	346.49927638715604
YY1AP1	CMUC419	320.58118927271727
YY1AP1	CMUC427	1028
YY1AP1	CMUC428	507.14636512305805
YY1AP1	CMUC431	575.0513958793742
YY1AP1	CMUC435	580.8249522577713
YY1AP1	CMUC439	473.97575011848215
YY1AP1	CMUC89	701
YY1AP1	CS219	483.179710917647
YY1AP1	CS256	541.2242686038634
YY1AP1	CS257	323.72405580581733
YY1AP1	CS259	467.71415156609976
YY1AP1	CS261	317.0504383875902
YY1AP1	CS266	361.0197995271502
YY1AP1	CS270	311.87444338911615
YY1AP1	CS277	303.8134704677352
YY1AP1	CS288	341.01427633848635
YY1AP1	CS290	396.1185960191262
YY1AP1	CS292	332.46133919406213
YY1AP1	CS293	324.1002957220658
YY1AP1	CS301	342.5174945378089
YY1AP1	CS306	351.5388628009009
YY1AP1	CS308	365.0429054656239
YY1AP1	CS315	365.46376357332025
YY1AP1	CS317	313.2469597936373
YY1AP1	CS322	390.06959921370424
YY1AP1	CS327	621.9002734745368
YY1AP1	CS328	312.8071655991633
YY1AP1	CS330	317.69071829518003
YY1AP1	CS331	325.8701318890916
YY1AP1	CS335	160.94587513495784
YY1AP1	CS338	334.57136786090854
YY1AP1	CS339	352.7557587439178
YY1AP1	CS343	391.0773539252247
YY1AP1	CS344	427.7751321007699
YY1AP1	CS350	306.5429139464571
YY1AP1	CS351	397.23746757441313
YY1AP1	CS361	421.53959529647017
YY1AP1	CS388	346.10146646951034
YY1AP1	CS396	469.9239880232801
YY1AP1	CS405	362.47181900587873
YY1AP1	CS415	323.92066678708005
YY1AP1	CS424	328.17480723756734
YY1AP1	IM293	374.9681980207184
YY1AP1	IM296	351.272885479623
YY1AP1	IM297	310.8347557172475
YY1AP1	IM300	894
YY1AP1	IM305	340.33070932840235
YY1AP1	IM309	314.1645097356241
YY1AP1	IM310	426.63185952095296
YY1AP1	IM311	406.9561252237298
YY1AP1	IM316	352.7670492464133
YY1AP1	IM320	378.44253041084755
YY1AP1	IM330	359.60224584668293
YY1AP1	IM332	298.43621953006385
YY1AP1	IM340	302.3797291598429
YY1AP1	IM348	368.40773853119276
