Gene	sample	counts
FEZ1	CM317	60.88229290971876
FEZ1	CMCD140	299.7577055885065
FEZ1	CMCD147	188.01152791257232
FEZ1	CMCD152	553
FEZ1	CMCD154	918.8296630087422
FEZ1	CMCD159	1.0826308846263835
FEZ1	CMCD161	272.83333849496586
FEZ1	CMCD174	23.94392869665303
FEZ1	CMCD196	178.5706056527586
FEZ1	CMCD198	16.446857050398624
FEZ1	CMCD203	881.7944276266941
FEZ1	CMCD211	533.8367168283667
FEZ1	CMCD227	172.05199213825682
FEZ1	CMCD240	154.58704003636316
FEZ1	CMCD259	208
FEZ1	CMCD270	181.9359255707811
FEZ1	CMCD275	221.85436573588922
FEZ1	CMCD282	102.28353739264769
FEZ1	CMCD286	104.8349066612101
FEZ1	CMCD287	120
FEZ1	CMCD294	45.62862009365445
FEZ1	CMCD327	133.6758926211207
FEZ1	CMCD335	320.48484855321396
FEZ1	CMCD337	664.3796074573202
FEZ1	CMCD357	81.62940974229998
FEZ1	CMCD398	198.14370254495847
FEZ1	CMCD403	168.19103677925702
FEZ1	CMCD422	342.7136950364015
FEZ1	CMCD426	51.05981726982604
FEZ1	CMCD71	176.10698960561137
FEZ1	CMCD72	5.7202028357545185
FEZ1	CMCD76	164.37181490932144
FEZ1	CMCD88	186.03347273520308
FEZ1	CMSA256	474
FEZ1	CMSA316	680.4098343997491
FEZ1	CMUC110	559
FEZ1	CMUC192	163.11776917572166
FEZ1	CMUC199	88.2881584970923
FEZ1	CMUC200	440.02219342470465
FEZ1	CMUC208	299.73058696562515
FEZ1	CMUC231	1537
FEZ1	CMUC234	263
FEZ1	CMUC285	127.37423694849983
FEZ1	CMUC291	243.58766333127693
FEZ1	CMUC295	411.3699528658835
FEZ1	CMUC299	336.9790806119173
FEZ1	CMUC301	393.2122121358759
FEZ1	CMUC307	258.7102893534442
FEZ1	CMUC313	265.3580947861849
FEZ1	CMUC314	437.0673467331203
FEZ1	CMUC323	72.65033263141294
FEZ1	CMUC324	636.5724818070605
FEZ1	CMUC331	109.97878499089376
FEZ1	CMUC333	416.23300012845743
FEZ1	CMUC334	117.71259826183798
FEZ1	CMUC346	723.6712528260854
FEZ1	CMUC352	523.0955044949367
FEZ1	CMUC360	182.2293940562443
FEZ1	CMUC363	64.6088140095321
FEZ1	CMUC365	192.24985203862903
FEZ1	CMUC366	738.4103510884889
FEZ1	CMUC368	363
FEZ1	CMUC377	597.41494451839
FEZ1	CMUC379	37.32580434240901
FEZ1	CMUC380	87.52112027720385
FEZ1	CMUC383	86.17164447022932
FEZ1	CMUC394	88.63934977345852
FEZ1	CMUC419	88.08301047109804
FEZ1	CMUC427	335
FEZ1	CMUC428	219.36092777148147
FEZ1	CMUC431	407.74550195628103
FEZ1	CMUC435	112.54739559320137
FEZ1	CMUC439	514.228467750625
FEZ1	CMUC89	493
FEZ1	CS219	160.39160528386623
FEZ1	CS256	200.45343281624568
FEZ1	CS257	1.089979985878173
FEZ1	CS259	116.17739096716825
FEZ1	CS261	59.31911427896849
FEZ1	CS266	83.78969559226122
