Gene	sample	counts
IGHV3-30	CM317	299.1629910218939
IGHV3-30	CMCD140	382.5190923166463
IGHV3-30	CMCD147	62.32426339643282
IGHV3-30	CMCD152	14599
IGHV3-30	CMCD154	53.51425509831135
IGHV3-30	CMCD159	68.20574573146216
IGHV3-30	CMCD161	4172.745176981831
IGHV3-30	CMCD174	2.1767207906048207
IGHV3-30	CMCD196	6674.706932195767
IGHV3-30	CMCD198	25.69821414124785
IGHV3-30	CMCD203	35.11126844929954
IGHV3-30	CMCD211	44766.13633355473
IGHV3-30	CMCD227	11845.370011118654
IGHV3-30	CMCD240	10478.594570129528
IGHV3-30	CMCD259	9825
IGHV3-30	CMCD270	6652.220748217842
IGHV3-30	CMCD275	2833.685307808403
IGHV3-30	CMCD282	5890.924128841897
IGHV3-30	CMCD286	70289.9328644367
IGHV3-30	CMCD287	10683
IGHV3-30	CMCD294	501.91482103019894
IGHV3-30	CMCD327	2738.8481758838643
IGHV3-30	CMCD335	2622.1487608899324
IGHV3-30	CMCD337	7902.090785666611
IGHV3-30	CMCD357	104.07749742143248
IGHV3-30	CMCD398	448.58929611701257
IGHV3-30	CMCD403	1085.6882493894555
IGHV3-30	CMCD422	11372.683406339533
IGHV3-30	CMCD426	145.40947961624371
IGHV3-30	CMCD71	790.9719647429174
IGHV3-30	CMCD72	4516.6721591117675
IGHV3-30	CMCD76	2276.1487296284695
IGHV3-30	CMCD88	34229.15880331642
IGHV3-30	CMSA256	16628
IGHV3-30	CMSA316	1994.8608330031163
IGHV3-30	CMUC110	15705
IGHV3-30	CMUC192	5880.3449210924755
IGHV3-30	CMUC199	1970.057862278141
IGHV3-30	CMUC200	33091.874068147205
IGHV3-30	CMUC208	386.94316578171004
IGHV3-30	CMUC231	161
IGHV3-30	CMUC234	46119
IGHV3-30	CMUC285	25257.502461573557
IGHV3-30	CMUC291	21432.694691375535
IGHV3-30	CMUC295	4293.861551811776
IGHV3-30	CMUC299	73857.59057590306
IGHV3-30	CMUC301	19493.520430135548
IGHV3-30	CMUC307	28336.798708678216
IGHV3-30	CMUC313	1548.4425295758554
IGHV3-30	CMUC314	564.5014405998854
IGHV3-30	CMUC323	1135.800974941808
IGHV3-30	CMUC324	4304.871453226679
IGHV3-30	CMUC331	172.53552507745718
IGHV3-30	CMUC333	1879.6959563540656
IGHV3-30	CMUC334	19312.984225166383
IGHV3-30	CMUC346	312.3106384403078
IGHV3-30	CMUC352	9411.695269335822
IGHV3-30	CMUC360	113.14242597997585
IGHV3-30	CMUC363	38.97039575178127
IGHV3-30	CMUC365	7531.966716256864
IGHV3-30	CMUC366	8229.864279862602
IGHV3-30	CMUC368	4953
IGHV3-30	CMUC377	3357.5723940663806
IGHV3-30	CMUC379	30.92709502656746
IGHV3-30	CMUC380	9511.306861752875
IGHV3-30	CMUC383	666.0561225522432
IGHV3-30	CMUC394	410.96425804058043
IGHV3-30	CMUC419	198.69888408596535
IGHV3-30	CMUC427	13120
IGHV3-30	CMUC428	2891.941772546962
IGHV3-30	CMUC431	6717.281549427185
IGHV3-30	CMUC435	7705.477048291679
IGHV3-30	CMUC439	1094.8739195942858
IGHV3-30	CMUC89	14940
IGHV3-30	CS219	6242.240788141469
IGHV3-30	CS256	8317.815194710114
IGHV3-30	CS257	13.079759830538075
IGHV3-30	CS259	3497.3400798047546
IGHV3-30	CS261	84.88769801990318
IGHV3-30	CS266	26.89545784442953
IGHV3-30	CS270	24.301904679671388
IGHV3-30	CS277	0.9435200946202956
IGHV3-30	CS288	605.3507863996799
IGHV3-30	CS290	1492.752266423221
IGHV3-30	CS292	278.7404520681923
IGHV3-30	CS293	73.15116392472959
IGHV3-30	CS301	223.5593227821627
IGHV3-30	CS306	135.8454012593452
IGHV3-30	CS308	1001.8171871907713
IGHV3-30	CS315	93.41910810441613
IGHV3-30	CS317	1.0691022518554174
IGHV3-30	CS322	418.43829733833724
IGHV3-30	CS327	308.4384231933486
IGHV3-30	CS328	25.277346715083905
IGHV3-30	CS330	51.517413777596765
IGHV3-30	CS331	57.02727308059103
IGHV3-30	CS335	9.08158543081267
IGHV3-30	CS338	292.36390299230163
IGHV3-30	CS339	9.313683399179347
IGHV3-30	CS343	157.2372866297295
IGHV3-30	CS344	50.68425735791112
IGHV3-30	CS350	25.545242828871423
IGHV3-30	CS351	71.58340151721657
IGHV3-30	CS361	16.37046972025127
IGHV3-30	CS388	256.21839905802557
IGHV3-30	CS396	247.5943592810831
IGHV3-30	CS405	249.8393328741085
IGHV3-30	CS415	231.67835770201754
IGHV3-30	CS424	108.70143457395763
IGHV3-30	IM293	3333.497438704295
IGHV3-30	IM296	42.57853157328764
IGHV3-30	IM297	6.566931458815088
IGHV3-30	IM300	7472
IGHV3-30	IM305	1830.9186231821766
IGHV3-30	IM309	10.649644397817767
IGHV3-30	IM310	566.4779322380349
IGHV3-30	IM311	3119.996960048595
IGHV3-30	IM316	588.9501164056929
IGHV3-30	IM320	3281.5776324852222
IGHV3-30	IM330	553.5450301235456
IGHV3-30	IM332	1.0290904121726339
IGHV3-30	IM340	1.0535879064802887
IGHV3-30	IM348	325.9787574082183
IGHV3-30	IM354	662.6928275494079
IGHV3-30	IM356	1.007966474352951
IGHV3-30	IM364	563.3145169854666
IGHV3-30	IM372	34.26504368106971
IGHV3-30	IM374	119.41043271685815
IGHV3-30	IM376	16.225272553367503
IGHV3-30	IM381	484.8971664284326
IGHV3-30	IM382	1625.5213033912087
IGHV3-30	IM385	4459
IGHV3-30	IM390	321.5646222589702
IGHV3-30	IM397	188.06943682737798
IGHV3-30	IM404	1487.2509630484094
IGHV3-30	IM409	911.1237680171257
IGHV3-30	IM412	3229
IGHV3-30	IM421	266.07612388347474
IGHV3-30	IM425	1.0520033799095727
IGHV3-30	IM432	749.3548463009923
IGHV3-30	IM438	1407
IGHV3-30	IM442	186.31902885342149
IGHV3-30	IM445	2937.7900891187346
IGHV3-30	IM448	189.03479693364855
IGHV3-30	IM449	1094.0302299498483
IGHV3-30	IM451	3424.4187385140635
IGHV3-30	IMSA256	6352.65909943882
IGHV3-30	IMSA276	46368
IGHV3-30	IMSA286	52245
IGHV3-30	IMSA343	254.11233140052616
IGHV3-30	IS_238	1736
