Gene	sample	counts
CFTR	CM317	265.5727604510146
CFTR	CMCD140	1618.8934672187354
CFTR	CMCD147	162.04308483072532
CFTR	CMCD152	1392
CFTR	CMCD154	161.5524682213173
CFTR	CMCD159	230.60037842541968
CFTR	CMCD161	1225.7438957384127
CFTR	CMCD174	138.22177020340612
CFTR	CMCD196	2091.3947204416304
CFTR	CMCD198	869.6275665398272
CFTR	CMCD203	134.42599920588967
CFTR	CMCD211	128.24906109990792
CFTR	CMCD227	1037.227724033491
CFTR	CMCD240	7253.557160029592
CFTR	CMCD259	1739
CFTR	CMCD270	1384.1202735412464
CFTR	CMCD275	817.8358664173007
CFTR	CMCD282	916.501003369764
CFTR	CMCD286	4168.123565735434
CFTR	CMCD287	6607
CFTR	CMCD294	409.5964501430376
CFTR	CMCD327	178.90457809443222
CFTR	CMCD335	190.8843925552058
CFTR	CMCD337	411.71402946976355
CFTR	CMCD357	198.97168624685622
CFTR	CMCD398	264.5268719255029
CFTR	CMCD403	251.7829891905045
CFTR	CMCD422	447.93281193354227
CFTR	CMCD426	210.89924524493364
CFTR	CMCD71	501.15017613482553
CFTR	CMCD72	170.46204450548464
CFTR	CMCD76	2350.3164997704807
CFTR	CMCD88	2704.486614387038
CFTR	CMSA256	1891
CFTR	CMSA316	127.00983575461983
CFTR	CMUC110	1935
CFTR	CMUC192	550.1425382758812
CFTR	CMUC199	486.6114782281599
CFTR	CMUC200	1684.914139286853
CFTR	CMUC208	1282.1251529399149
CFTR	CMUC231	257
CFTR	CMUC234	1197
CFTR	CMUC285	321.4683122985948
CFTR	CMUC291	187.2202701637087
CFTR	CMUC295	3913.519502933344
CFTR	CMUC299	1761.116861769425
CFTR	CMUC301	2575.389908492989
CFTR	CMUC307	451.23887677926314
CFTR	CMUC313	149.84927705572795
CFTR	CMUC314	152.71027777422276
CFTR	CMUC323	183.16069776088617
CFTR	CMUC324	173.15572225254948
CFTR	CMUC331	343.0530907972833
CFTR	CMUC333	183.06070521620117
CFTR	CMUC334	314.5767712169808
CFTR	CMUC346	209.21780633379845
CFTR	CMUC352	132.78578191025315
CFTR	CMUC360	182.2293940562443
CFTR	CMUC363	446.1084776848645
CFTR	CMUC365	154.0011903764934
CFTR	CMUC366	144.47159043035654
CFTR	CMUC368	149
CFTR	CMUC377	193.78333494462063
CFTR	CMUC379	163.16708755395936
CFTR	CMUC380	196.41367690116678
CFTR	CMUC383	139.9021992575488
CFTR	CMUC394	132.9590246601878
CFTR	CMUC419	371.7922418721929
CFTR	CMUC427	403
CFTR	CMUC428	138.86150473607543
CFTR	CMUC431	127.2326259175619
CFTR	CMUC435	195.9530548274488
CFTR	CMUC439	148.93505523892856
CFTR	CMUC89	2198
CFTR	CS219	2884.0415525105195
CFTR	CS256	985.2286222918475
CFTR	CS257	195.10641747219293
CFTR	CS259	974.4879431987474
CFTR	CS261	700.5791945016106
CFTR	CS266	1068.5772289729116
CFTR	CS270	1417.6111063141643
CFTR	CS277	323.62739245476143
CFTR	CS288	1596.1082401404894
CFTR	CS290	2249.711720902518
CFTR	CS292	1448.436749110716
CFTR	CS293	1221.2180421878468
CFTR	CS301	554.7963010327982
CFTR	CS306	701.0037500100561
CFTR	CS308	254.29955212212002
CFTR	CS315	160.14704246471337
CFTR	CS317	141.1214972449151
CFTR	CS322	172.23852432812913
CFTR	CS327	220.02610644737246
CFTR	CS328	151.66408029050342
CFTR	CS330	158.84535914759002
CFTR	CS331	620.1715947514275
CFTR	CS335	138.7464440818602
CFTR	CS338	155.44700475999136
CFTR	CS339	162.98945948563858
CFTR	CS343	249.96696848828796
CFTR	CS344	290.9276372344099
CFTR	CS350	285.0849099702051
CFTR	CS351	331.7033675938627
CFTR	CS361	177.00570385021683
CFTR	CS388	170.46788647005735
CFTR	CS396	163.71545389198147
CFTR	CS405	191.47522642400938
CFTR	CS415	144.79897356376097
CFTR	CS424	187.380568170346
CFTR	IM293	746.9205660305462
CFTR	IM296	102.18847577589034
CFTR	IM297	108.35436907044897
CFTR	IM300	1867
CFTR	IM305	512.0108891083086
CFTR	IM309	139.51034161141274
CFTR	IM310	132.7524313473749
CFTR	IM311	171.08354518112026
CFTR	IM316	130.6544626838568
CFTR	IM320	150.54067508055815
CFTR	IM330	117.17376550060456
CFTR	IM332	171.85809883282985
CFTR	IM340	222.30704826734092
CFTR	IM348	142.80974134074327
CFTR	IM354	228.6189541849781
CFTR	IM356	187.48176422964892
