Gene	sample	counts
POLK	CM317	31.490841160199356
POLK	CMCD140	19.1764188760324
POLK	CMCD147	24.929705358573127
POLK	CMCD152	337
POLK	CMCD154	65.63069021491015
POLK	CMCD159	57.379436885198324
POLK	CMCD161	83.254290790743255
POLK	CMCD174	1.0883603953024104
POLK	CMCD196	10.088734782641728
POLK	CMCD198	22.614428444298106
POLK	CMCD203	565.7930115829982
POLK	CMCD211	579.5254448452089
POLK	CMCD227	522.7103380200374
POLK	CMCD240	398.96415721959596
POLK	CMCD259	328
POLK	CMCD270	38.19649266126896
POLK	CMCD275	88.74174629435568
POLK	CMCD282	17.216040947277335
POLK	CMCD286	460.5247685474587
POLK	CMCD287	443
POLK	CMCD294	13.794699098081578
POLK	CMCD327	113.57425463298226
POLK	CMCD335	93.43288688228495
POLK	CMCD337	70.46450382123092
POLK	CMCD357	27.549925788026247
POLK	CMCD398	68.3947805738943
POLK	CMCD403	60.42791740572108
POLK	CMCD422	143.29841634562985
POLK	CMCD426	11.099960276049138
POLK	CMCD71	42.26567750534673
POLK	CMCD72	1.1440405671509037
POLK	CMCD76	137.31060147912828
POLK	CMCD88	192.0345525008548
POLK	CMSA256	293
POLK	CMSA316	144.14608343579872
POLK	CMUC110	445
POLK	CMUC192	29.38146152854614
POLK	CMUC199	7.186245459065653
POLK	CMUC200	91.21188975318479
POLK	CMUC208	94.2296828587584
POLK	CMUC231	1014
POLK	CMUC234	332
POLK	CMUC285	43.46898562528169
POLK	CMUC291	89.58389271274234
POLK	CMUC295	78.07021003294139
POLK	CMUC299	209.6090114520557
POLK	CMUC301	293.1582141369253
POLK	CMUC307	139.38267527181685
POLK	CMUC313	117.59005768956429
POLK	CMUC314	15.797614942160974
POLK	CMUC323	72.65033263141294
POLK	CMUC324	240.21603087058887
POLK	CMUC331	53.47592297722357
POLK	CMUC333	171.8111646721888
POLK	CMUC334	57.841535352799696
POLK	CMUC346	77.82498110001198
POLK	CMUC352	95.56552485965189
POLK	CMUC360	65.08192644865868
POLK	CMUC363	42.047005942711365
POLK	CMUC365	78.5104107801731
POLK	CMUC366	254.83183312021222
POLK	CMUC368	216
POLK	CMUC377	119.48298890367802
POLK	CMUC379	4.2658062105610295
POLK	CMUC380	25.442186127094143
POLK	CMUC383	45.620282366592
POLK	CMUC394	19.138041428360363
POLK	CMUC419	11.266431571884633
POLK	CMUC427	267
POLK	CMUC428	94.5868220666021
POLK	CMUC431	168.30772562323148
POLK	CMUC435	146.7135692554232
POLK	CMUC439	104.65706584357143
POLK	CMUC89	390
POLK	CS219	58.14195691540151
POLK	CS256	72.16323581384844
POLK	CS257	3.2699399576345187
POLK	CS259	58.088695483584125
POLK	CS261	17.386636943835594
POLK	CS266	46.54983088458957
POLK	CS270	37.46543638116006
POLK	CS277	5.661120567721774
POLK	CS288	49.43698088930719
POLK	CS290	30.238060764818794
POLK	CS292	28.380846028761404
POLK	CS293	16.255814205495465
POLK	CS301	12.30601776782547
POLK	CS306	22.81373150920301
POLK	CS308	23.58423265648694
POLK	CS315	12.319003266516413
POLK	CS317	1.0691022518554174
POLK	CS322	46.605718347611415
POLK	CS327	151.70749805275454
POLK	CS328	5.266113898975813
POLK	CS330	1.0732794536999326
POLK	CS331	21.385227405221638
POLK	CS335	28.758353864240117
POLK	CS338	10.294503626489494
POLK	CS339	13.97052509876902
POLK	CS343	54.428291525675604
POLK	CS344	91.23166324424002
POLK	CS350	17.37076512363257
POLK	CS351	26.213639992220156
POLK	CS361	34.787248155533945
POLK	CS388	23.762190235220114
POLK	CS396	78.82595928132442
POLK	CS405	35.83760922374507
POLK	CS415	3.2177549680835766
POLK	CS424	9.31726582062494
POLK	IM293	33.17413011979546
POLK	IM296	1.064463289332191
POLK	IM297	6.566931458815088
POLK	IM300	213
POLK	IM305	59.58312121773216
POLK	IM309	3.1948933193453297
POLK	IM310	37.49496152559444
POLK	IM311	86.04793692541551
