Gene	sample	counts
EFHB	CM317	8.397557642719828
EFHB	CMCD140	4.037140816006821
EFHB	CMCD147	18.697279018929844
EFHB	CMCD152	18
EFHB	CMCD154	24.232870233197595
EFHB	CMCD159	17.322094154022135
EFHB	CMCD161	7.021446211267503
EFHB	CMCD174	1.0883603953024104
EFHB	CMCD196	1.0088734782641728
EFHB	CMCD198	1.027928565649914
EFHB	CMCD203	12.038149182616985
EFHB	CMCD211	6.412453054995395
EFHB	CMCD227	14.747313611850585
EFHB	CMCD240	15.736405273162717
EFHB	CMCD259	5
EFHB	CMCD270	14.072392033099092
EFHB	CMCD275	11.09271828679446
EFHB	CMCD282	1.0127082910163139
EFHB	CMCD286	14.040389284983496
EFHB	CMCD287	23
EFHB	CMCD294	10.611306998524292
EFHB	CMCD327	4.02032759762769
EFHB	CMCD335	1.0046546976589779
EFHB	CMCD337	19.126079608619822
EFHB	CMCD357	22.448087679132495
EFHB	CMCD398	20.11611193349832
EFHB	CMCD403	16.11411130819229
EFHB	CMCD422	8.016694620734537
EFHB	CMCD426	8.879968220839311
EFHB	CMCD71	18.113861788005742
EFHB	CMCD72	1.1440405671509037
EFHB	CMCD76	3.006801492243685
EFHB	CMCD88	2.000359921883904
EFHB	CMSA256	34
EFHB	CMSA316	11.088160264292208
EFHB	CMUC110	19
EFHB	CMUC192	5.065769229059679
EFHB	CMUC199	11.292671435674597
EFHB	CMUC200	16.037255341219304
EFHB	CMUC208	33.08063334403221
EFHB	CMUC231	38
EFHB	CMUC234	28
EFHB	CMUC285	10.109066424484114
EFHB	CMUC291	5.032802961390019
EFHB	CMUC295	43.03870553098051
EFHB	CMUC299	5.014569651963055
EFHB	CMUC301	23.012419539758643
EFHB	CMUC307	12.033036714113683
EFHB	CMUC313	16.649919672858662
EFHB	CMUC314	14.744440612683576
EFHB	CMUC323	1.0232441215691963
EFHB	CMUC324	41.0369052737256
EFHB	CMUC331	4.035918715262156
EFHB	CMUC333	26.58982310402922
EFHB	CMUC334	3.0442913343578786
EFHB	CMUC346	37.39641948961614
EFHB	CMUC352	14.08334050563291
EFHB	CMUC360	26.03277057946347
EFHB	CMUC363	11.280904033410367
EFHB	CMUC365	1.0065437279509373
EFHB	CMUC366	25.081873338603565
EFHB	CMUC368	44
EFHB	CMUC377	23.093350796509196
EFHB	CMUC379	6.398709315841543
EFHB	CMUC380	9.1591870057538909
EFHB	CMUC383	35.48244184068267
EFHB	CMUC394	36.26155218005122
EFHB	CMUC419	5.12110525994756
EFHB	CMUC427	34
EFHB	CMUC428	13.081156243253481
EFHB	CMUC431	14.025643801935958
EFHB	CMUC435	3.014662381960751
EFHB	CMUC439	6.037907644821429
EFHB	CMUC89	18
EFHB	CS219	4.009790132096656
EFHB	CS256	23.052144773868253
EFHB	CS257	4.359919943512692
EFHB	CS259	10.015292324755883
EFHB	CS261	7.1592034474617146
EFHB	CS266	1.0344406863242126
EFHB	CS270	18.226428509753543
EFHB	CS277	37.740803784811824
EFHB	CS288	6.053507863996799
EFHB	CS290	5.039676794136466
EFHB	CS292	19.25843123380238
EFHB	CS293	18.287790981182397
EFHB	CS301	13.33151924847759
EFHB	CS306	14.517829142220098
EFHB	CS308	1.0254014198472583
EFHB	CS315	1.0265836055430344
EFHB	CS317	35.280374311228776
EFHB	CS322	9.11851011148919
EFHB	CS327	4.018741670271643
EFHB	CS328	1.0532227797951625
EFHB	CS330	1.0732794536999326
EFHB	CS331	6.110064972920467
EFHB	CS335	32.794614055712415
EFHB	CS338	4.117801450595797
EFHB	CS339	2.3284208497948367
EFHB	CS343	2.0158626490990965
EFHB	CS344	17.232647501689783
EFHB	CS350	16.34895541047771
EFHB	CS351	18.14790460999857
EFHB	CS361	3.0694630725471126
EFHB	CS388	16.530219294066168
EFHB	CS396	22.232962874219705
EFHB	CS405	1.023931692107002
EFHB	CS415	5.362924946805961
EFHB	CS424	12.423021094166586
EFHB	IM293	14.073873384155648
EFHB	IM296	1.064463289332191
EFHB	IM297	5.4724428823459075
EFHB	IM300	27
EFHB	IM305	19.187784798930696
EFHB	IM309	1.0649644397817766
EFHB	IM310	14.187282739414112
EFHB	IM311	1.0123286697107707
EFHB	IM316	10.050343283373598
EFHB	IM320	2.0908427094521964
EFHB	IM330	2.02023733621732
EFHB	IM332	40.13452607473272
EFHB	IM340	28.446873474967795
EFHB	IM348	21.731917160547887
EFHB	IM354	3.021395870286054
EFHB	IM356	26.20712833317673
EFHB	IM364	1.016813207554994
EFHB	IM372	21.538027456672392
EFHB	IM374	23.044118594481397
EFHB	IM376	34.478704175905946
EFHB	IM381	4.049245648671671
EFHB	IM382	1.0307681061453446
EFHB	IM385	13
EFHB	IM390	5.136815052060227
EFHB	IM397	7.077882031137881
EFHB	IM404	41.117524939301944
EFHB	IM409	11.062209103960688
EFHB	IM412	30
EFHB	IM421	5.0777886237304335
EFHB	IM425	15.78005069864359
EFHB	IM432	1.0393271099875068
EFHB	IM438	23
EFHB	IM442	4.163553717394894
EFHB	IM445	14.158024525873419
EFHB	IM448	2.043619426309714
EFHB	IM449	9.074905133224549
EFHB	IM451	23.11759054470897
EFHB	IMSA256	22.08922082940636
EFHB	IMSA276	15
EFHB	IMSA286	14
EFHB	IMSA343	1.0123997266953233
EFHB	IS_238	25
EFHB	IS238	37.346179254491936
EFHB	IS243	38
EFHB	IS253	14
EFHB	IS283	21
EFHB	IS322	21.216576922737687
EFHB	IS399	5.034700368712538
EFHB	IS418	3.272480157408465
EFHB	IS430	2.163743857369773
EFHB	IS437	1.0791582738983603
EFHB	IS444	4.146725761306623
EFHB	R276CMSA	5.308595486964865
EFHB	R286CMSA	14
EFHB	R292CMSA	37.15345030864002
EFHB	R292IMSA	1.073657155188672
EFHB	R308CMSA	1.06717128675431
EFHB	R316IMSA	19.36582497322736
EFHB	R347CMSA	8.507981538839593
EFHB	R347IMSA	6.373188880817263
EFHB	R371CMSA	12.047766100160855
EFHB	SRR10104064	1.1094515272513297
EFHB	SRR10104065	1.0058572527884204
EFHB	SRR10104066	5.093697527563227
EFHB	SRR10104067	1.023057146473477
EFHB	SRR10104068	2.009311718831243
EFHB	SRR10104069	3.034371809648697
EFHB	SRR10104070	3.08817149956258
EFHB	SRR10104071	1.1606052908522344
EFHB	SRR10104072	1.0698874845957154
EFHB	SRR10104073	1.044654039124863
EFHB	SRR10104074	1.095822342836796
EFHB	SRR10104075	1.1510100695372476
EFHB	SRR10104076	3.0829642749699144
EFHB	SRR10104077	1.100777777658168
EFHB	SRR10104078	3.1242817084829304
EFHB	SRR10104079	4.358028542923734
EFHB	SRR10104080	1.121518162035866
EFHB	SRR10104081	10.158440725472525
EFHB	SRR10104082	1.0822514404163561
EFHB	SRR10104083	2.126397678067313
EFHB	SRR10104084	1.067846735357961
EFHB	SRR10104085	1.0222173271187234
EFHB	SRR10104086	1.024784508800748
EFHB	SRR10104087	7.0224000555664565
EFHB	SRR10104088	7.063794441208721
EFHB	SRR10104089	2.2694912257192352
EFHB	SRR10104090	4.1052141109395635
EFHB	SRR10104091	1.0420863331254986
EFHB	SRR10104092	2.025467771103625
EFHB	SRR10104093	5.171488223102285
EFHB	SRR10104094	1.0340224493748036
EFHB	SRR10104095	1.0540616053506102
EFHB	SRR10104096	1.145718575159829
EFHB	SRR10104097	2.1262418554781894
EFHB	SRR10104098	2.0595235559633864
EFHB	SRR10104099	2.0949542125225533
EFHB	SRR10104100	2.0581282055604424
EFHB	SRR10104101	14.078066219606669
EFHB	SRR10104102	3.0459507920769684
EFHB	SRR10104103	3.1562435189663702
EFHB	SRR10104104	2.0309952154169224
EFHB	SRR10104105	1.0808351888270706
EFHB	SRR10104106	1.1304558697538387
EFHB	SRR10104107	1.00957560699629
EFHB	SRR10104108	1.0068572159530078
EFHB	SRR10104109	2.2367929995383564
EFHB	SRR10104110	1.1898566945611233
EFHB	SRR10104111	1.0327102204719922
EFHB	SRR10104112	1.186621143391241
EFHB	SRR10104113	1.0358394085966935
EFHB	SRR10104114	1.1728061185225533
EFHB	SRR10104115	1.14422200397898
EFHB	SRR10104116	1.0467296948207412
EFHB	SRR10104117	1.038848634824914
EFHB	SRR10104118	1.143352850751477
EFHB	SRR10104119	1.1898188257203337
EFHB	SRR10104120	1.0270705483762537
EFHB	SRR10104121	1.0817747165060128
EFHB	SRR10104122	1.0894989096112995
EFHB	SRR10104123	1.082048079369872
EFHB	SRR10104124	1.1164136874736872
EFHB	SRR10104125	1.0998082352268765
EFHB	SRR10104126	1.0394547176893827
EFHB	SRR10104127	1.1858382433832468
EFHB	SRR10104128	1.0287766983431799
EFHB	SRR10104129	1.026295765603751
EFHB	SRR10104130	1.041146918346077
EFHB	SRR10104131	2.0226580929082805
EFHB	SRR10104132	4.028853748547444
EFHB	SRR10104133	1.1637684274221152
EFHB	SRR10104134	1.0301069188305016
EFHB	SRR10104135	2.201612160640634
