Gene	sample	counts
COX4I1	CM317	3166.9289260107153
COX4I1	CMCD140	18197.412228150748
COX4I1	CMCD147	6761.143840789687
COX4I1	CMCD152	6539
COX4I1	CMCD154	8925.77386922778
COX4I1	CMCD159	4203.855725004247
COX4I1	CMCD161	10198.149089993814
COX4I1	CMCD174	4231.545216935771
COX4I1	CMCD196	19135.303262236564
COX4I1	CMCD198	11698.85500566167
COX4I1	CMCD203	2223.0448823899364
COX4I1	CMCD211	2314.0939962214634
COX4I1	CMCD227	2473.4522107876064
COX4I1	CMCD240	4529.307705975599
COX4I1	CMCD259	4940
COX4I1	CMCD270	7142.744127657296
COX4I1	CMCD275	12252.411562232064
COX4I1	CMCD282	10988.89766581802
COX4I1	CMCD286	3041.148319127425
COX4I1	CMCD287	4065
COX4I1	CMCD294	6963.13965243164
COX4I1	CMCD327	4950.028354579094
COX4I1	CMCD335	5043.366582248069
COX4I1	CMCD337	5090.557083199496
COX4I1	CMCD357	4881.438702589539
COX4I1	CMCD398	2840.395005009963
COX4I1	CMCD403	5388.155968676796
COX4I1	CMCD422	3777.867340021151
COX4I1	CMCD426	1859.2433462382307
COX4I1	CMCD71	10918.633355547905
COX4I1	CMCD72	1754.9582300094862
COX4I1	CMCD76	7454.8631664361765
COX4I1	CMCD88	5983.076526354757
COX4I1	CMSA256	6020
COX4I1	CMSA316	3156.0936170453547
COX4I1	CMUC110	4209
COX4I1	CMUC192	5433.544075089412
COX4I1	CMUC199	6781.762500369671
COX4I1	CMUC200	6452.9906179231175
COX4I1	CMUC208	10694.066561034411
COX4I1	CMUC231	2877
COX4I1	CMUC234	3567
COX4I1	CMUC285	3989.037611101431
COX4I1	CMUC291	4434.905969576885
COX4I1	CMUC295	9026.117359962376
COX4I1	CMUC299	3974.5479061459178
COX4I1	CMUC301	4164.247396716325
COX4I1	CMUC307	3501.613683807082
COX4I1	CMUC313	2135.3521980441233
COX4I1	CMUC314	2791.9651474445827
COX4I1	CMUC323	2538.668665613176
COX4I1	CMUC324	3078.7687956580476
COX4I1	CMUC331	3134.8998620798798
COX4I1	CMUC333	2380.811853314616
COX4I1	CMUC334	2804.8070827217257
COX4I1	CMUC346	7004.2482990010785
COX4I1	CMUC352	3163.7218493011073
COX4I1	CMUC360	3846.8424833191793
COX4I1	CMUC363	3565.791211287986
COX4I1	CMUC365	2742.831658666304
COX4I1	CMUC366	3619.8159602272663
COX4I1	CMUC368	4129
COX4I1	CMUC377	3862.6139353987337
COX4I1	CMUC379	3634.4668913979967
COX4I1	CMUC380	4192.872273745114
COX4I1	CMUC383	8271.464085089425
COX4I1	CMUC394	6334.69171278728
COX4I1	CMUC419	5206.11560726269
COX4I1	CMUC427	5144
COX4I1	CMUC428	3219.9769214162416
COX4I1	CMUC431	3771.896351020634
COX4I1	CMUC435	3057.872542768855
COX4I1	CMUC439	2999.833781535446
COX4I1	CMUC89	3716
COX4I1	CS219	11004.869017539271
COX4I1	CS256	8139.411639503655
COX4I1	CS257	3260.130137761615
COX4I1	CS259	9807.975773633436
COX4I1	CS261	10458.573493391927
COX4I1	CS266	10059.935674502967
COX4I1	CS270	12169.178768345448
COX4I1	CS277	5467.698948324613
COX4I1	CS288	10297.016876658556
COX4I1	CS290	10506.718180415703
COX4I1	CS292	14241.103096574918
COX4I1	CS293	13883.48131988097
COX4I1	CS301	10102.215085904058
COX4I1	CS306	10574.164554515595
COX4I1	CS308	2763.456826488361
COX4I1	CS315	4741.789674003276
COX4I1	CS317	1617.5517070572464
COX4I1	CS322	3996.946932202761
COX4I1	CS327	2967.8407234956085
COX4I1	CS328	2492.97831977515
COX4I1	CS330	2494.3014503986433
COX4I1	CS331	9902.378632779772
COX4I1	CS335	1441.9539534034782
COX4I1	CS338	3404.3923492800755
COX4I1	CS339	1733.509322672256
COX4I1	CS343	4070.0266885310757
COX4I1	CS344	2243.285230661146
COX4I1	CS350	4353.931187752845
COX4I1	CS351	10420.930113830289
COX4I1	CS361	2063.7023391091757
COX4I1	CS388	3426.921087401092
COX4I1	CS396	2411.2658826312827
COX4I1	CS405	2612.049746564962
COX4I1	CS415	2602.0911841902525
COX4I1	CS424	4474.358097415666
COX4I1	IM293	6859.002721435285
COX4I1	IM296	3657.495862145408
COX4I1	IM297	1599.047810221474
COX4I1	IM300	7285
COX4I1	IM305	8207.322476889989
COX4I1	IM309	2719.9191792026577
COX4I1	IM310	3613.70358919648
COX4I1	IM311	4928.015964152032
COX4I1	IM316	4647.2787342319525
COX4I1	IM320	3135.2186428235686
COX4I1	IM330	2942.4756802005263
COX4I1	IM332	2079.791723000893
COX4I1	IM340	4022.5986269417426
COX4I1	IM348	2835.4977628524384
COX4I1	IM354	2597.3933164892446
COX4I1	IM356	2701.350151265909
COX4I1	IM364	3477.5011698380795
COX4I1	IM372	4204.810360291269
COX4I1	IM374	4691.57305384919
COX4I1	IM376	3435.701463175569
COX4I1	IM381	4783.171422493411
COX4I1	IM382	4160.180076402611
COX4I1	IM385	4536
COX4I1	IM390	4443.345020032096
COX4I1	IM397	5204.265544895239
COX4I1	IM404	4125.792624397273
COX4I1	IM409	3484.5958677476165
COX4I1	IM412	4453
COX4I1	IM421	3611.3232691970843
COX4I1	IM425	1501.2088231309601
COX4I1	IM432	3046.267759373382
COX4I1	IM438	4867
COX4I1	IM442	2009.9555570723849
COX4I1	IM445	2589.907200768702
COX4I1	IM448	4535.81331669441
COX4I1	IM449	2941.2775859573344
COX4I1	IM451	3413.3624995578984
COX4I1	IMSA256	6369.728042806998
COX4I1	IMSA276	2626
COX4I1	IMSA286	4805
COX4I1	IMSA343	6116.919148693144
COX4I1	IS_238	6074
COX4I1	IS238	17703.11214962245
COX4I1	IS243	8338
COX4I1	IS253	4931
COX4I1	IS283	8903
COX4I1	IS322	6161.900126275103
COX4I1	IS399	1905.1306195208242
COX4I1	IS418	1745.3227506178482
COX4I1	IS430	1813.2173524758698
COX4I1	IS437	1802.1943174102616
COX4I1	IS444	2062.9960662500453
COX4I1	R276CMSA	3544.018347097744
COX4I1	R286CMSA	4400
COX4I1	R292CMSA	8654.745627301845
COX4I1	R292IMSA	5813.853495346659
COX4I1	R308CMSA	2299.754122955538
COX4I1	R316IMSA	2128.2022391630912
COX4I1	R347CMSA	2994.8095016715365
COX4I1	R347IMSA	2348.5201025811616
COX4I1	R371CMSA	4515.904326543628
COX4I1	SRR10104064	686.7504953685731
COX4I1	SRR10104065	9175.42985993597
COX4I1	SRR10104066	6319.241152694939
COX4I1	SRR10104067	2986.3038105560795
COX4I1	SRR10104068	5757.682730310927
COX4I1	SRR10104069	6998.272850319779
COX4I1	SRR10104070	3023.319898071766
COX4I1	SRR10104071	1.1606052908522344
COX4I1	SRR10104072	1725.728512652889
COX4I1	SRR10104073	1434.309995718437
COX4I1	SRR10104074	1147.3259929501253
COX4I1	SRR10104075	318.82978926181755
COX4I1	SRR10104076	3894.811534045325
COX4I1	SRR10104077	1991.306999783626
COX4I1	SRR10104078	3966.7963425371604
COX4I1	SRR10104079	1153.7880567390587
COX4I1	SRR10104080	1425.4495839475858
COX4I1	SRR10104081	5287.46839760845
COX4I1	SRR10104082	1115.8012350692632
COX4I1	SRR10104083	877.1390422027664
COX4I1	SRR10104084	2221.121209544559
COX4I1	SRR10104085	2722.1647421171606
COX4I1	SRR10104086	3217.8233576343487
COX4I1	SRR10104087	8923.46407060909
COX4I1	SRR10104088	8056.762116944347
COX4I1	SRR10104089	611.6278853313338
COX4I1	SRR10104090	3981.0313840836416
COX4I1	SRR10104091	2820.9277037707243
COX4I1	SRR10104092	8083.641874474566
COX4I1	SRR10104093	1622.8130044094971
COX4I1	SRR10104094	1461.0737209665974
COX4I1	SRR10104095	4371.193477388981
COX4I1	SRR10104096	548.7991975015581
COX4I1	SRR10104097	1205.5791320561334
COX4I1	SRR10104098	3920.3030887763066
COX4I1	SRR10104099	3761.4902885842444
COX4I1	SRR10104100	4598.887475324808
COX4I1	SRR10104101	9535.87871146643
COX4I1	SRR10104102	4968.961058808228
COX4I1	SRR10104103	1844.298296249349
COX4I1	SRR10104104	4429.600564824308
COX4I1	SRR10104105	1194.3228836539129
COX4I1	SRR10104106	278.0921439594443
COX4I1	SRR10104107	5326.520902512427
COX4I1	SRR10104108	8413.298896503333
COX4I1	SRR10104109	639.7227978679699
COX4I1	SRR10104110	375.9947154813149
COX4I1	SRR10104111	6933.616420248955
COX4I1	SRR10104112	301.4017704213752
COX4I1	SRR10104113	3010.1493213819913
COX4I1	SRR10104114	1.1728061185225533
COX4I1	SRR10104115	876.4740550478988
COX4I1	SRR10104116	4284.264640901293
COX4I1	SRR10104117	3976.7125741097707
COX4I1	SRR10104118	810.6371711827973
COX4I1	SRR10104119	1.1898188257203337
COX4I1	SRR10104120	3086.346997870642
COX4I1	SRR10104121	2044.554214196364
COX4I1	SRR10104122	1669.1123295245109
COX4I1	SRR10104123	1779.969090563439
COX4I1	SRR10104124	620.72601023537
COX4I1	SRR10104125	1017.3226175848608
COX4I1	SRR10104126	1731.7315596705116
COX4I1	SRR10104127	68.77861811622832
COX4I1	SRR10104128	3456.6897064330847
COX4I1	SRR10104129	3677.2177281582403
COX4I1	SRR10104130	2064.594339080271
COX4I1	SRR10104131	5594.672284984304
COX4I1	SRR10104132	9209.959669179458
COX4I1	SRR10104133	317.70878068623745
