Gene	sample	counts
KRTAP5-1	CM317	4.198778821359914
KRTAP5-1	CMCD140	10.092852040017053
KRTAP5-1	CMCD147	1.0387377232738804
KRTAP5-1	CMCD152	5
KRTAP5-1	CMCD154	4.0388117055329325
KRTAP5-1	CMCD159	1.0826308846263835
KRTAP5-1	CMCD161	10.030637444667862
KRTAP5-1	CMCD174	1.0883603953024104
KRTAP5-1	CMCD196	35.31057173924605
KRTAP5-1	CMCD198	1.027928565649914
KRTAP5-1	CMCD203	11.03497008406557
KRTAP5-1	CMCD211	10.420236214367517
KRTAP5-1	CMCD227	20.482380016459146
KRTAP5-1	CMCD240	29.621468749482762
KRTAP5-1	CMCD259	9
KRTAP5-1	CMCD270	12.062050314084937
KRTAP5-1	CMCD275	6.050573610978796
KRTAP5-1	CMCD282	19.24145752930996
KRTAP5-1	CMCD286	32.76090833162816
KRTAP5-1	CMCD287	82
KRTAP5-1	CMCD294	1.061130699852429
KRTAP5-1	CMCD327	2.010163798813845
KRTAP5-1	CMCD335	4.018618790635911
KRTAP5-1	CMCD337	2.0132715377494548
KRTAP5-1	CMCD357	1.0203676217787498
KRTAP5-1	CMCD398	8.04644477339933
KRTAP5-1	CMCD403	1.007131956762018
KRTAP5-1	CMCD422	7.01460779314272
KRTAP5-1	CMCD426	1.109996027604914
KRTAP5-1	CMCD71	1.0063256548892079
KRTAP5-1	CMCD72	1.1440405671509037
KRTAP5-1	CMCD76	9.020404476731056
KRTAP5-1	CMCD88	18.003239296955137
KRTAP5-1	CMSA256	18
KRTAP5-1	CMSA316	1.0080145694811098
KRTAP5-1	CMUC110	6
KRTAP5-1	CMUC192	1.0131538458119358
KRTAP5-1	CMUC199	1.0266064941522361
KRTAP5-1	CMUC200	7.016299211783445
KRTAP5-1	CMUC208	5.012217173338213
KRTAP5-1	CMUC231	11
KRTAP5-1	CMUC234	5
KRTAP5-1	CMUC285	2.0218132848968224
KRTAP5-1	CMUC291	4.0262423691120155
KRTAP5-1	CMUC295	10.009001286274536
KRTAP5-1	CMUC299	4.0116557215704445
KRTAP5-1	CMUC301	6.003239879937037
KRTAP5-1	CMUC307	7.0192714165663155
KRTAP5-1	CMUC313	1.0406199795536664
KRTAP5-1	CMUC314	1.0531743294773983
KRTAP5-1	CMUC323	12.278929458830357
KRTAP5-1	CMUC324	2.0018002572549074
KRTAP5-1	CMUC331	6.053878072893235
KRTAP5-1	CMUC333	1.0226855040011238
KRTAP5-1	CMUC334	2.0295275562385857
KRTAP5-1	CMUC346	1.0107140402598958
KRTAP5-1	CMUC352	3.0178586797784805
KRTAP5-1	CMUC360	1.0012604069024411
KRTAP5-1	CMUC363	1.0255367303100333
KRTAP5-1	CMUC365	6.039262367705624
KRTAP5-1	CMUC366	5.016374667720713
KRTAP5-1	CMUC368	3
KRTAP5-1	CMUC377	3.0121761908490257
KRTAP5-1	CMUC379	1.0664515526402574
KRTAP5-1	CMUC380	1.0176874450837656
KRTAP5-1	CMUC383	1.0137840525909332
KRTAP5-1	CMUC394	1.007265338334756
KRTAP5-1	CMUC419	1.024221051989512
KRTAP5-1	CMUC427	9
KRTAP5-1	CMUC428	2.012485575885151
KRTAP5-1	CMUC431	8.01465360110626
KRTAP5-1	CMUC435	3.014662381960751
KRTAP5-1	CMUC439	4.025271763214286
KRTAP5-1	CMUC89	35
KRTAP5-1	CS219	42.102796387014884
KRTAP5-1	CS256	13.02947313305597
KRTAP5-1	CS257	1.089979985878173
KRTAP5-1	CS259	4.006116929902354
KRTAP5-1	CS261	3.0682300489121634
KRTAP5-1	CS266	1.0344406863242126
KRTAP5-1	CS270	5.062896808264873
KRTAP5-1	CS277	23.588002365507393
KRTAP5-1	CS288	7.0624258413296
KRTAP5-1	CS290	14.111095023582104
KRTAP5-1	CS292	6.0816098633060145
KRTAP5-1	CS293	1.0159883878434666
KRTAP5-1	CS301	1.0255014806521223
KRTAP5-1	CS306	3.1109633876185923
KRTAP5-1	CS308	1.0254014198472583
KRTAP5-1	CS315	9.239252449887308
KRTAP5-1	CS317	1.0691022518554174
KRTAP5-1	CS322	5.065838950827327
KRTAP5-1	CS327	9.042168758111197
KRTAP5-1	CS328	1.0532227797951625
KRTAP5-1	CS330	22.538868527698583
KRTAP5-1	CS331	6.110064972920467
KRTAP5-1	CS335	4.540792715406335
KRTAP5-1	CS338	1.0294503626489493
KRTAP5-1	CS339	1.1642104248974183
KRTAP5-1	CS343	3.0237939736486443
KRTAP5-1	CS344	4.05474058863289
KRTAP5-1	CS350	1.021809713154857
KRTAP5-1	CS351	1.0082169227776983
KRTAP5-1	CS361	1.0231543575157043
KRTAP5-1	CS388	2.066277411758271
KRTAP5-1	CS396	2.021178443110882
KRTAP5-1	CS405	2.047863384214004
KRTAP5-1	CS415	1.0725849893611923
KRTAP5-1	CS424	1.0352517578472156
KRTAP5-1	IM293	5.02638335148416
KRTAP5-1	IM296	1.064463289332191
KRTAP5-1	IM297	1.0944885764691814
KRTAP5-1	IM300	28
KRTAP5-1	IM305	4.039533641880147
KRTAP5-1	IM309	1.0649644397817766
KRTAP5-1	IM310	2.026754677059159
KRTAP5-1	IM311	1.0123286697107707
KRTAP5-1	IM316	1.00503432833736
KRTAP5-1	IM320	1.0454213547260982
KRTAP5-1	IM330	3.03035600432598
KRTAP5-1	IM332	6.174542473035803
KRTAP5-1	IM340	1.0535879064802887
KRTAP5-1	IM348	3.104559594363984
KRTAP5-1	IM354	7.049923697334126
KRTAP5-1	IM356	3.0238994230588534
KRTAP5-1	IM364	1.016813207554994
KRTAP5-1	IM372	0.9790012480305632
KRTAP5-1	IM374	1.0474599361127908
KRTAP5-1	IM376	1.014079534585469
KRTAP5-1	IM381	1.0123114121679178
KRTAP5-1	IM382	1.0307681061453446
KRTAP5-1	IM385	7
KRTAP5-1	IM390	1.0273630104120455
KRTAP5-1	IM397	1.0111260044482688
KRTAP5-1	IM404	4.011465847736775
KRTAP5-1	IM409	8.045242984698682
KRTAP5-1	IM412	5
KRTAP5-1	IM421	7.108904073222607
KRTAP5-1	IM425	1.0520033799095727
KRTAP5-1	IM432	3.1179813299625203
KRTAP5-1	IM438	2
KRTAP5-1	IM442	2.081776858697447
KRTAP5-1	IM445	11.124162127471973
KRTAP5-1	IM448	1.021809713154857
KRTAP5-1	IM449	3.024968377741516
KRTAP5-1	IM451	2.010225264757302
KRTAP5-1	IMSA256	10.040554922457437
KRTAP5-1	IMSA276	5
KRTAP5-1	IMSA286	12
KRTAP5-1	IMSA343	1.0123997266953233
KRTAP5-1	IS_238	17
KRTAP5-1	IS238	20.463659865475034
KRTAP5-1	IS243	22
KRTAP5-1	IS253	13
KRTAP5-1	IS283	9
KRTAP5-1	IS322	5.051565933985163
KRTAP5-1	IS399	2.013880147485015
KRTAP5-1	IS418	2.1816534382723103
KRTAP5-1	IS430	1.0818719286848866
KRTAP5-1	IS437	1.0791582738983603
KRTAP5-1	IS444	1.0366814403266558
KRTAP5-1	R276CMSA	1.061719097392973
KRTAP5-1	R286CMSA	19
KRTAP5-1	R292CMSA	5.020736528194597
KRTAP5-1	R292IMSA	1.073657155188672
KRTAP5-1	R308CMSA	1.06717128675431
KRTAP5-1	R316IMSA	1.0192539459593348
KRTAP5-1	R347CMSA	1.063497692354949
KRTAP5-1	R347IMSA	1.0621981468028772
KRTAP5-1	R371CMSA	3.0119415250402137
KRTAP5-1	SRR10104064	1.1094515272513297
KRTAP5-1	SRR10104065	1.0058572527884204
KRTAP5-1	SRR10104066	1.0187395055126454
KRTAP5-1	SRR10104067	1.023057146473477
KRTAP5-1	SRR10104068	1.0046558594156214
KRTAP5-1	SRR10104069	1.0114572698828992
KRTAP5-1	SRR10104070	1.0293904998541934
KRTAP5-1	SRR10104071	1.1606052908522344
KRTAP5-1	SRR10104072	1.0698874845957154
KRTAP5-1	SRR10104073	1.044654039124863
KRTAP5-1	SRR10104074	1.095822342836796
KRTAP5-1	SRR10104075	1.1510100695372476
KRTAP5-1	SRR10104076	1.0276547583233047
KRTAP5-1	SRR10104077	1.100777777658168
KRTAP5-1	SRR10104078	1.0414272361609767
KRTAP5-1	SRR10104079	1.0895071357309336
KRTAP5-1	SRR10104080	1.121518162035866
KRTAP5-1	SRR10104081	1.0158440725472526
KRTAP5-1	SRR10104082	1.0822514404163561
KRTAP5-1	SRR10104083	1.0631988390336564
KRTAP5-1	SRR10104084	1.067846735357961
KRTAP5-1	SRR10104085	1.0222173271187234
KRTAP5-1	SRR10104086	1.024784508800748
KRTAP5-1	SRR10104087	1.0032000079380652
KRTAP5-1	SRR10104088	1.0091134916012459
KRTAP5-1	SRR10104089	1.1347456128596176
KRTAP5-1	SRR10104090	1.0263035277348909
KRTAP5-1	SRR10104091	1.0420863331254986
KRTAP5-1	SRR10104092	1.0127338855518124
KRTAP5-1	SRR10104093	1.034297644620457
KRTAP5-1	SRR10104094	1.0340224493748036
KRTAP5-1	SRR10104095	1.0540616053506102
KRTAP5-1	SRR10104096	1.145718575159829
KRTAP5-1	SRR10104097	1.0631209277390947
KRTAP5-1	SRR10104098	1.0297617779816932
KRTAP5-1	SRR10104099	1.0474771062612767
KRTAP5-1	SRR10104100	1.0290641027802212
KRTAP5-1	SRR10104101	1.0055761585433334
KRTAP5-1	SRR10104102	1.0153169306923229
