Gene	sample	counts
DHCR7	CM317	80.82649231117834
DHCR7	CMCD140	295.7205647724997
DHCR7	CMCD147	32.20086942149029
DHCR7	CMCD152	680
DHCR7	CMCD154	319.06612473710163
DHCR7	CMCD159	1.0826308846263835
DHCR7	CMCD161	726.2181509939531
DHCR7	CMCD174	97.95243557721693
DHCR7	CMCD196	1508.2658500049383
DHCR7	CMCD198	464.6237116737611
DHCR7	CMCD203	440.39562426407133
DHCR7	CMCD211	351.8833613928723
DHCR7	CMCD227	874.1879791024763
DHCR7	CMCD240	1318.155359351983
DHCR7	CMCD259	670
DHCR7	CMCD270	750.8626320517873
DHCR7	CMCD275	381.18613749166417
DHCR7	CMCD282	655.222264287555
DHCR7	CMCD286	1372.2140461190536
DHCR7	CMCD287	2883
DHCR7	CMCD294	191.00352597343723
DHCR7	CMCD327	340.72276389894677
DHCR7	CMCD335	300.3917546000344
DHCR7	CMCD337	278.8381079782995
DHCR7	CMCD357	83.67014498585749
DHCR7	CMCD398	116.67344921429027
DHCR7	CMCD403	229.6260861417401
DHCR7	CMCD422	567.1811444169686
DHCR7	CMCD426	33.299880828147415
DHCR7	CMCD71	604.8017185884139
DHCR7	CMCD72	16.01656794011265
DHCR7	CMCD76	409.92727010922243
DHCR7	CMCD88	1496.2692215691602
DHCR7	CMSA256	640
DHCR7	CMSA316	132.0499086020254
DHCR7	CMUC110	906
DHCR7	CMUC192	418.4325383203295
DHCR7	CMUC199	247.4121650906889
DHCR7	CMUC200	1026.3843418380354
DHCR7	CMUC208	379.9260617390365
DHCR7	CMUC231	645
DHCR7	CMUC234	501
DHCR7	CMUC285	181.96319564071405
DHCR7	CMUC291	309.01410182934717
DHCR7	CMUC295	706.6354908109823
DHCR7	CMUC299	644.8736572424489
DHCR7	CMUC301	1017.5491596493277
DHCR7	CMUC307	372.0213850780147
DHCR7	CMUC313	60.35595881411265
DHCR7	CMUC314	22.116660919025364
DHCR7	CMUC323	75.72006499612053
DHCR7	CMUC324	222.19982855529472
DHCR7	CMUC331	285.54124910479754
