Gene	sample	counts
RRAS	CM317	216.23710930003557
RRAS	CMCD140	1063.7866050177975
RRAS	CMCD147	811.2541618769005
RRAS	CMCD152	866
RRAS	CMCD154	2934.1967040696754
RRAS	CMCD159	169.9730488863422
RRAS	CMCD161	1206.6856845935438
RRAS	CMCD174	178.4911048295953
RRAS	CMCD196	858.551330002811
RRAS	CMCD198	754.4995671870369
RRAS	CMCD203	1099.4842920123513
RRAS	CMCD211	576.3192183177111
RRAS	CMCD227	287.57261543108643
RRAS	CMCD240	212.90430663690736
RRAS	CMCD259	409
RRAS	CMCD270	581.9939276545982
RRAS	CMCD275	1423.9016564503436
RRAS	CMCD282	937.7678774811066
RRAS	CMCD286	283.6158635566666
RRAS	CMCD287	334
RRAS	CMCD294	344.86747745203945
RRAS	CMCD327	785.9740453362135
RRAS	CMCD335	945.3800704970982
RRAS	CMCD337	1974.0127427633406
RRAS	CMCD357	392.8415343848187
RRAS	CMCD398	357.0609868195952
RRAS	CMCD403	633.4860008033094
RRAS	CMCD422	754.5713811766383
RRAS	CMCD426	146.51947564384864
RRAS	CMCD71	669.2065605013232
RRAS	CMCD72	81.22688026771417
RRAS	CMCD76	795.8001282804953
RRAS	CMCD88	698.1256127374825
RRAS	CMSA256	759
RRAS	CMSA316	1613.8313257392567
RRAS	CMUC110	561
RRAS	CMUC192	655.5105382403225
RRAS	CMUC199	620.0703224679506
RRAS	CMUC200	915.1258829083265
RRAS	CMUC208	905.2064215048813
RRAS	CMUC231	1005
RRAS	CMUC234	386
RRAS	CMUC285	380.1008975606027
RRAS	CMUC291	591.8576282594663
RRAS	CMUC295	584.5256751184329
RRAS	CMUC299	564.6405428110401
RRAS	CMUC301	485.2618902949105
RRAS	CMUC307	575.5802561584379
RRAS	CMUC313	263.27685482707756
RRAS	CMUC314	307.5269042074003
RRAS	CMUC323	289.57808640408257
RRAS	CMUC324	644.5796828360801
RRAS	CMUC331	293.6130865353219
RRAS	CMUC333	340.55427283237424
RRAS	CMUC334	353.1377947855139
RRAS	CMUC346	2007.278083956153
RRAS	CMUC352	622.6848409276265
RRAS	CMUC360	504.6352450788304
RRAS	CMUC363	433.8020369211441
RRAS	CMUC365	470.0559209530877
RRAS	CMUC366	1198.9135455852504
RRAS	CMUC368	547
RRAS	CMUC377	868.5108016948024
RRAS	CMUC379	360.460624792407
RRAS	CMUC380	486.45459875004
RRAS	CMUC383	538.3193319257856
RRAS	CMUC394	605.3664683391884
RRAS	CMUC419	705.6883048207739
RRAS	CMUC427	831
RRAS	CMUC428	437.71561275502035
RRAS	CMUC431	541.9909497748109
RRAS	CMUC435	274.33427675842836
RRAS	CMUC439	739.643686490625
RRAS	CMUC89	384
RRAS	CS219	558.3632758944593
RRAS	CS256	689.5598088878851
RRAS	CS257	95.91823875727921
RRAS	CS259	573.8762502085121
RRAS	CS261	737.3979550885566
RRAS	CS266	402.3974269801187
RRAS	CS270	401.9940065762309
RRAS	CS277	126.43169267911962
RRAS	CS288	491.34305496107356
RRAS	CS290	520.0946451548832
RRAS	CS292	595.9977666039895
RRAS	CS293	562.8575668652804
RRAS	CS301	483.01119738714965
RRAS	CS306	534.048714874525
RRAS	CS308	180.47064989311744
RRAS	CS315	570.7804846819271
RRAS	CS317	51.316908089060036
RRAS	CS322	258.3577864921937
RRAS	CS327	293.36814192982996
RRAS	CS328	170.62209032681633
RRAS	CS330	157.77207969389008
RRAS	CS331	1059.0779286395477
RRAS	CS335	84.76146402091824
RRAS	CS338	222.36127833217307
RRAS	CS339	78.00209846812703
RRAS	CS343	343.70458167139594
RRAS	CS344	428.7888172479281
RRAS	CS350	399.5275978435491
RRAS	CS351	729.9490520910535
RRAS	CS361	154.49630798487135
RRAS	CS388	240.72131846983854
RRAS	CS396	164.72604311353692
RRAS	CS405	357.3521605453437
RRAS	CS415	210.2266579147937
RRAS	CS424	358.19710821513655
RRAS	IM293	943.9547934087253
RRAS	IM296	296.9852577236813
RRAS	IM297	48.15749736464398
RRAS	IM300	934
RRAS	IM305	832.1439302273102
RRAS	IM309	190.628634720938
RRAS	IM310	392.17703001094725
RRAS	IM311	1522.5423192449991
RRAS	IM316	764.8311238647309
RRAS	IM320	435.94070492078293
RRAS	IM330	530.3123007570465
RRAS	IM332	142.01447687982346
RRAS	IM340	540.4905960243881
RRAS	IM348	426.3595176259871
RRAS	IM354	749.3061758309414
RRAS	IM356	271.14298160094387
RRAS	IM364	800.2319943457803
RRAS	IM372	553.1357051372682
RRAS	IM374	393.84493597840935
RRAS	IM376	795.0383551150078
RRAS	IM381	713.6795455783821
RRAS	IM382	833.8913978715839
RRAS	IM385	1781
RRAS	IM390	754.0844496424413
RRAS	IM397	672.3987929580987
RRAS	IM404	1256.5916768035447
RRAS	IM409	1090.1304244266714
RRAS	IM412	554
RRAS	IM421	552.4634022618712
RRAS	IM425	50.49616223565949
RRAS	IM432	307.640824556302
RRAS	IM438	543
RRAS	IM442	307.0620866578734
RRAS	IM445	686.6641895048608
RRAS	IM448	650.8927872796439
RRAS	IM449	576.7606373560491
RRAS	IM451	1301.620858930353
RRAS	IMSA256	600.4251843629547
RRAS	IMSA276	872
RRAS	IMSA286	620
RRAS	IMSA343	1015.4369258754093
RRAS	IS_238	540
RRAS	IS238	1947.6288276965863
RRAS	IS243	714
RRAS	IS253	455
RRAS	IS283	967
RRAS	IS322	1088.1073021804043
RRAS	IS399	500.44921665002624
RRAS	IS418	221.43782398463946
RRAS	IS430	129.8246314421864
RRAS	IS437	210.43586341018025
RRAS	IS444	205.26292518467784
RRAS	R276CMSA	435.30482993111895
RRAS	R286CMSA	520
RRAS	R292CMSA	831.4339690690252
RRAS	R292IMSA	366.11708991933716
RRAS	R308CMSA	225.1731415051594
RRAS	R316IMSA	391.39351524838463
RRAS	R347CMSA	260.5569346269625
RRAS	R347IMSA	265.5495367007193
RRAS	R371CMSA	822.2600363359784
RRAS	SRR10104064	1.1094515272513297
RRAS	SRR10104065	817.7619465169857
RRAS	SRR10104066	449.2641219310766
RRAS	SRR10104067	374.4389156092926
RRAS	SRR10104068	777.603635187691
RRAS	SRR10104069	838.4980767329233
RRAS	SRR10104070	303.67019745698707
RRAS	SRR10104071	1.1606052908522344
RRAS	SRR10104072	196.85929716561165
RRAS	SRR10104073	215.1987320597218
RRAS	SRR10104074	99.71983319814842
RRAS	SRR10104075	1.1510100695372476
RRAS	SRR10104076	229.16701110609696
RRAS	SRR10104077	108.97699998815864
RRAS	SRR10104078	441.56514813225414
RRAS	SRR10104079	80.6235280440891
RRAS	SRR10104080	82.99234399065409
RRAS	SRR10104081	486.58931075013396
RRAS	SRR10104082	47.61906337831967
RRAS	SRR10104083	26.57997097584141
RRAS	SRR10104084	120.66668109544959
RRAS	SRR10104085	425.24240808138893
RRAS	SRR10104086	366.87285415066776
RRAS	SRR10104087	793.5312062790097
RRAS	SRR10104088	678.1242663560372
RRAS	SRR10104089	30.638131547209674
RRAS	SRR10104090	268.8915242665414
RRAS	SRR10104091	212.58561195760169
RRAS	SRR10104092	639.0350817831936
RRAS	SRR10104093	222.37399359339827
RRAS	SRR10104094	396.03059811054976
RRAS	SRR10104095	252.97478528414644
RRAS	SRR10104096	1.145718575159829
RRAS	SRR10104097	108.43833462938765
RRAS	SRR10104098	286.27377427891076
RRAS	SRR10104099	236.7298260150485
RRAS	SRR10104100	374.5793334120005
RRAS	SRR10104101	706.9200394559634
RRAS	SRR10104102	637.6190324747787
RRAS	SRR10104103	145.18720187245302
RRAS	SRR10104104	473.2218851921429
RRAS	SRR10104105	100.51767256091756
RRAS	SRR10104106	18.08729391606142
RRAS	SRR10104107	537.0942229220263
RRAS	SRR10104108	1095.4606509568723
RRAS	SRR10104109	73.81416898476576
RRAS	SRR10104110	9.518853556488986
RRAS	SRR10104111	249.9158733542221
RRAS	SRR10104112	42.718361162084676
RRAS	SRR10104113	291.0708738156709
RRAS	SRR10104114	16.419285659315744
RRAS	SRR10104115	68.65332023873881
RRAS	SRR10104116	302.50488180319417
RRAS	SRR10104117	394.7624812334673
RRAS	SRR10104118	113.19193222439623
RRAS	SRR10104119	1.1898188257203337
RRAS	SRR10104120	285.5256124485985
RRAS	SRR10104121	107.09569693409526
RRAS	SRR10104122	101.32339859385085
RRAS	SRR10104123	178.53793309602887
RRAS	SRR10104124	42.42372012400011
RRAS	SRR10104125	65.98849411361259
RRAS	SRR10104126	174.62839257181628
RRAS	SRR10104127	1.1858382433832468
RRAS	SRR10104128	314.80566969301304
RRAS	SRR10104129	316.09909580595536
RRAS	SRR10104130	152.00745007852726
RRAS	SRR10104131	392.39567002420637
RRAS	SRR10104132	735.2658091099087
RRAS	SRR10104133	3.4913052822663455
RRAS	SRR10104134	232.80416365569337
RRAS	SRR10104135	100.17335330914885
RRAS	SRR10104136	371.4959463383669
RRAS	SRR10104137	103.01985532196163
RRAS	SRR10104138	1.195501466366171
RRAS	SRR10104139	660.4159308889226
RRAS	SRR10104140	1.1423063013482577
RRAS	SRR10104141	119.72536485751786
RRAS	SRR10104142	214.46923318059223
RRAS	SRR10104143	664.3895658020273
RRAS	SRR10104144	139.84940263026314
RRAS	SRR10104145	158.28908761315753
RRAS	SRR10104146	1087.36249605152
RRAS	SRR10104147	1700.9026777161778
RRAS	SRR10104148	211.38115697066016
RRAS	SRR10104149	230.28389780114557
RRAS	SRR10104150	668.6854968040284
RRAS	SRR10104151	880.691326993484
RRAS	SRR10104152	1083.0545440270446
RRAS	SRR10104153	93.66402870896277
RRAS	SRR10104154	269.99769371318433
RRAS	SRR10104155	95.73296409235155
RRAS	SRR10104156	1026.1480223492347
RRAS	SRR10104157	245.4462289957734
RRAS	SRR10104158	349.01631613325236
RRAS	SRR10104159	516.4262381549431
RRAS	SRR10104160	33.73935748120506
RRAS	SRR10104161	773.3326665055639
RRAS	SRR10104162	1183.5920734846754
RRAS	SRR10104163	457.3638723555764
RRAS	SRR10104164	542.4456209893184
RRAS	SRR10104165	632.3081915918453
RRAS	SRR10104166	367.38343068938633
RRAS	SRR10104167	696.3783056368885
RRAS	SRR10104168	1207.5988880942045
RRAS	SRR10104169	643.5038160077563
RRAS	SRR10104170	698.3821400030038
RRAS	SRR10104171	776.1749036008292
RRAS	SRR10104172	561.3769833636825
RRAS	SRR10104173	347.807485435961
RRAS	SRR10104174	1051.405937375381
RRAS	SRR10104175	732.0940379795343
RRAS	SRR10104176	861.9600581026227
RRAS	SRR10104177	452.1705914155482
RRAS	SRR10104178	543.0909072693969
RRAS	SRR10104179	747.0137097754098
RRAS	SRR10104180	580.4677042916883
RRAS	SRR10104181	636.5952491289007
RRAS	SRR10104182	1049.626267289265
RRAS	SRR10104183	692.4954146319508
RRAS	SRR10104184	1550.293185101659
RRAS	SRR10104185	530.73989004771
RRAS	SRR10104186	535.0656449075288
RRAS	SRR10104187	234.7823330011412
RRAS	SRR10104188	473.1856287555412
RRAS	SRR10104189	502.22966715951543
RRAS	SRR10104190	5.728471203487709
RRAS	SRR10104191	291.21064583476254
RRAS	SRR10104192	777.7481483092773
RRAS	SRR10104193	621.8257546505786
RRAS	SRR10104194	381.6940451882333
RRAS	SRR10104195	763.6937664305271
RRAS	SRR10104196	636.8768510101314
RRAS	SRR10104197	1149.015389364559
RRAS	SRR10104198	1006.3548515178155
RRAS	SRR10104199	196.97518702091062
RRAS	SRR10104200	838.6267461331977
RRAS	SRR10104201	1372.0339469953149
RRAS	SRR10104202	440.32264274688424
RRAS	SRR10104203	585.970851707615
RRAS	SRR10104204	707.5033248612015
RRAS	SRR10104205	602.7697560173616
RRAS	SRR10104206	603.8856897096376
RRAS	SRR10104207	666.1056963322184
RRAS	SRR10104208	664.5157313495572
RRAS	SRR10104209	586.272314035318
RRAS	SRR10104210	560.3624938127341
RRAS	SRR10104211	903.642824101692
RRAS	SRR10104212	1440.5185980611209
RRAS	SRR10104213	784.6608339979066
RRAS	SRR10104214	1773.615984047731
RRAS	SRR10104215	1373.5603807131984
RRAS	SRR10104216	997.0017603599167
RRAS	SRR10104217	979.8176963122576
RRAS	SRR10104218	617.9725373038391
RRAS	SRR10104219	354.0954896112858
RRAS	SRR10104220	1569.2372496675168
RRAS	SRR10104221	449.0286168053824
RRAS	SRR10104222	849.1972672869306
RRAS	SRR10104223	216.50042153744124
RRAS	SRR10104224	954.6335343688353
RRAS	SRR10104225	849.8872004185943
RRAS	SRR10104226	844.6170464870345
RRAS	SRR10104227	506.2960880116076
RRAS	SRR10104228	792.189735824298
RRAS	SRR10104229	2163.5319790629574
RRAS	SRR10104230	594.629215917189
RRAS	SRR10104231	957.7161058004139
RRAS	SRR10104232	495.9735965333002
RRAS	SRR10104233	655.9497829618543
RRAS	SRR10104234	1130.811535450009
RRAS	SRR10104235	511.365705741839
RRAS	SRR10104236	2244.700717603276
RRAS	SRR10104237	1720.2312929603181
RRAS	SRR10104238	1250.1143808420916
RRAS	SRR10104239	1230.9669531608909
RRAS	SRR10104240	892.2211624506473
RRAS	SRR10104241	1286.5540361422072
RRAS	SRR10104242	876.6088072757476
RRAS	SRR10104243	944.5665676892011
RRAS	SRR10104244	933.4813733692879
RRAS	SRR10104245	998.1078375700362
RRAS	SRR10104246	499.821693559627
RRAS	SRR10104247	1190.5952628314806
RRAS	SRR10104248	624.043832612992
RRAS	SRR10104249	1981.433430655766
RRAS	SRR10104250	457.74637842746563
RRAS	SRR10104251	1389.8911051472955
RRAS	SRR10104252	309.08003412579137
RRAS	SRR10104253	734.4442015676915
RRAS	SRR10104254	1372.2342715838224
