Gene	sample	counts
SAG	CM317	1.0496947053399786
SAG	CMCD140	4.037140816006821
SAG	CMCD147	8.309901786191043
SAG	CMCD152	9
SAG	CMCD154	26.25227608596406
SAG	CMCD159	1.0826308846263835
SAG	CMCD161	3.0091912334003585
SAG	CMCD174	1.0883603953024104
SAG	CMCD196	2.0177469565283457
SAG	CMCD198	1.027928565649914
SAG	CMCD203	1.0031790985514153
SAG	CMCD211	0.8015566318744244
SAG	CMCD227	0.8192952006583658
SAG	CMCD240	0.9256708984213363
SAG	CMCD259	1
SAG	CMCD270	1.005170859507078
SAG	CMCD275	1.0084289351631328
SAG	CMCD282	1.0127082910163139
SAG	CMCD286	0.9360259523322331
SAG	CMCD287	1
SAG	CMCD294	1.061130699852429
SAG	CMCD327	1.0050818994069226
SAG	CMCD335	1.0046546976589779
SAG	CMCD337	9.059721919872548
SAG	CMCD357	2.0407352435574997
SAG	CMCD398	1.0058055966749162
SAG	CMCD403	1.007131956762018
SAG	CMCD422	1.002086827591817
SAG	CMCD426	1.109996027604914
SAG	CMCD71	1.0063256548892079
SAG	CMCD72	1.1440405671509037
SAG	CMCD76	2.004534328162457
SAG	CMCD88	2.000359921883904
SAG	CMSA256	1
SAG	CMSA316	1.0080145694811098
SAG	CMUC110	1
SAG	CMUC192	1.0131538458119358
SAG	CMUC199	1.0266064941522361
SAG	CMUC200	1.0023284588262065
SAG	CMUC208	3.007330304002928
SAG	CMUC231	1
SAG	CMUC234	1
SAG	CMUC285	1.0109066424484112
SAG	CMUC291	1.0065605922780039
SAG	CMUC295	2.0018002572549074
SAG	CMUC299	1.0029139303926111
SAG	CMUC301	1.0005399799895063
SAG	CMUC307	1.0027530595094736
SAG	CMUC313	1.0406199795536664
SAG	CMUC314	1.0531743294773983
SAG	CMUC323	1.0232441215691963
SAG	CMUC324	1.0009001286274537
SAG	CMUC331	1.008979678815539
SAG	CMUC333	1.0226855040011238
SAG	CMUC334	2.0295275562385857
SAG	CMUC346	1.0107140402598958
SAG	CMUC352	1.0059528932594937
SAG	CMUC360	8.010083255219529
SAG	CMUC363	2.0510734606200667
SAG	CMUC365	1.0065437279509373
SAG	CMUC366	1.0032749335441427
SAG	CMUC368	1
SAG	CMUC377	1.0040587302830086
SAG	CMUC379	2.1329031052805147
SAG	CMUC380	1.0176874450837656
SAG	CMUC383	2.0275681051818664
SAG	CMUC394	1.007265338334756
SAG	CMUC419	1.024221051989512
SAG	CMUC427	1
SAG	CMUC428	1.0062427879425755
SAG	CMUC431	1.0018317001382826
SAG	CMUC435	1.0048874606535836
