Gene	sample	counts
PMPCA	CM317	531.1455209020291
PMPCA	CMCD140	5292.691609784943
PMPCA	CMCD147	936.94142639304
PMPCA	CMCD152	2592
PMPCA	CMCD154	2245.5793082763103
PMPCA	CMCD159	1987.7103041740402
PMPCA	CMCD161	3630.0876912252993
PMPCA	CMCD174	1218.9636427386995
PMPCA	CMCD196	5109.944167408035
PMPCA	CMCD198	4461.209974920626
PMPCA	CMCD203	1028.2585760152008
PMPCA	CMCD211	1395.5100960933728
PMPCA	CMCD227	1322.3424538626025
PMPCA	CMCD240	2167.92124410277
PMPCA	CMCD259	2103
PMPCA	CMCD270	2022.403769328241
PMPCA	CMCD275	2906.2921911401486
PMPCA	CMCD282	3573.8475589965715
PMPCA	CMCD286	1419.9513696879976
PMPCA	CMCD287	1610
PMPCA	CMCD294	1768.9048766539993
PMPCA	CMCD327	1349.824990903497
PMPCA	CMCD335	1783.262088344686
PMPCA	CMCD337	1265.3411614755325
PMPCA	CMCD357	1288.724306306561
PMPCA	CMCD398	688.9768337223176
PMPCA	CMCD403	1679.896103879046
PMPCA	CMCD422	1338.7880016626677
PMPCA	CMCD426	109.88960673288648
PMPCA	CMCD71	3383.266851737517
PMPCA	CMCD72	54.913947223243376
PMPCA	CMCD76	888.0087073759684
PMPCA	CMCD88	2529.455121222197
PMPCA	CMSA256	2318
PMPCA	CMSA316	1042.2870648434675
PMPCA	CMUC110	2117
PMPCA	CMUC192	1555.1911533213215
PMPCA	CMUC199	1796.5613647664131
PMPCA	CMUC200	2184.073711782304
PMPCA	CMUC208	3436.3760940406787
PMPCA	CMUC231	1340
PMPCA	CMUC234	2211
PMPCA	CMUC285	1418.302019355121
PMPCA	CMUC291	1784.6319301089009
PMPCA	CMUC295	2653.3862409913795
PMPCA	CMUC299	1576.5806985771846
PMPCA	CMUC301	1783.9627843212895
PMPCA	CMUC307	1430.928615920019
PMPCA	CMUC313	293.4548342341339
PMPCA	CMUC314	284.3570689588975
PMPCA	CMUC323	441.0182163963236
PMPCA	CMUC324	1026.9235319717675
PMPCA	CMUC331	800.1208853007224
PMPCA	CMUC333	341.57695833637536
PMPCA	CMUC334	744.836613139561
PMPCA	CMUC346	2218.5173183704715
PMPCA	CMUC352	997.9052701134176
PMPCA	CMUC360	773.9742945355871
PMPCA	CMUC363	961.9534530308113
PMPCA	CMUC365	877.7061307732173
PMPCA	CMUC366	1060.4616047561587
PMPCA	CMUC368	1956
PMPCA	CMUC377	1496.0475081216828
PMPCA	CMUC379	564.1528713466961
PMPCA	CMUC380	1155.075250170074
PMPCA	CMUC383	3322.1703403404886
PMPCA	CMUC394	1845.310099829273
PMPCA	CMUC419	1397.0375149136944
PMPCA	CMUC427	2803
PMPCA	CMUC428	1165.2291484375025
PMPCA	CMUC431	1638.9966614262305
PMPCA	CMUC435	1161.6499045155426
PMPCA	CMUC439	1027.4506175604463
PMPCA	CMUC89	2095
PMPCA	CS219	2952.2079847561627
PMPCA	CS256	1911.3234819029026
PMPCA	CS257	1214.2377042682845
PMPCA	CS259	2728.1656292635025
PMPCA	CS261	3366.8711070062805
PMPCA	CS266	3292.624704569969
PMPCA	CS270	4335.864826598037
PMPCA	CS277	2188.966619519086
PMPCA	CS288	2723.069620821227
PMPCA	CS290	2907.8935102167407
PMPCA	CS292	3503.0072812642647
PMPCA	CS293	3784.556744716913
PMPCA	CS301	3127.7795159889733
PMPCA	CS306	2837.198609508156
PMPCA	CS308	374.27151824424925
PMPCA	CS315	940.3505826774194
PMPCA	CS317	57.731521600192536
PMPCA	CS322	1105.3660590705229
PMPCA	CS327	1184.524107312567
PMPCA	CS328	233.8154571145261
PMPCA	CS330	301.59152648968103
PMPCA	CS331	1258.6733844216162
PMPCA	CS335	233.5985585814592
PMPCA	CS338	684.5844911615513
PMPCA	CS339	32.59789189712772
PMPCA	CS343	1291.1600267479712
PMPCA	CS344	420.6793360706623
PMPCA	CS350	980.9373246286626
PMPCA	CS351	3152.6943175258625
PMPCA	CS361	362.1966425605593
PMPCA	CS388	897.7975354089687
PMPCA	CS396	540.665233532161
PMPCA	CS405	451.5538762191879
PMPCA	CS415	345.3723665743039
PMPCA	CS424	864.435217802425
PMPCA	IM293	1944.205080354073
PMPCA	IM296	1728.6883818754782
PMPCA	IM297	1106.5279508103424
PMPCA	IM300	3275
PMPCA	IM305	1909.6895291988394
PMPCA	IM309	883.9204850188746
PMPCA	IM310	1096.474280289005
PMPCA	IM311	1211.7574176437925
PMPCA	IM316	1180.9153357963978
PMPCA	IM320	685.7964087003204
PMPCA	IM330	869.7121732415562
PMPCA	IM332	983.810434037038
PMPCA	IM340	862.8884954073565
PMPCA	IM348	473.96276473956823
PMPCA	IM354	655.6429038520737
PMPCA	IM356	1159.1614455058939
PMPCA	IM364	823.6186981195451
PMPCA	IM372	838.0250683141621
PMPCA	IM374	1056.887075537806
PMPCA	IM376	653.067220273042
PMPCA	IM381	1473.9254161164883
PMPCA	IM382	1034.891178569926
PMPCA	IM385	1644
PMPCA	IM390	1328.3803724627746
PMPCA	IM397	1115.2719829064404
PMPCA	IM404	1387.967183316924
PMPCA	IM409	1269.1370808362171
PMPCA	IM412	1260
PMPCA	IM421	776.9016594307564
PMPCA	IM425	227.2327300604677
PMPCA	IM432	590.3377984729038
PMPCA	IM438	2047
PMPCA	IM442	223.79101230997554
PMPCA	IM445	630.0320914013671
PMPCA	IM448	1243.5424209094608
PMPCA	IM449	746.158866509574
PMPCA	IM451	933.7496354797668
PMPCA	IMSA256	1408.6898556207784
PMPCA	IMSA276	1285
PMPCA	IMSA286	1849
PMPCA	IMSA343	2320.420173585681
PMPCA	IS_238	1826
PMPCA	IS238	6471.632432456479
PMPCA	IS243	2573
PMPCA	IS253	1920
PMPCA	IS283	2911
PMPCA	IS322	2143.8845823833035
PMPCA	IS399	463.19243392155346
PMPCA	IS418	139.62582004942786
PMPCA	IS430	199.0644348780191
PMPCA	IS437	174.82364037153437
PMPCA	IS444	318.26120218028336
PMPCA	R276CMSA	1384.481703000437
PMPCA	R286CMSA	1745
PMPCA	R292CMSA	2390.874734726267
PMPCA	R292IMSA	3252.1075230664874
PMPCA	R308CMSA	288.1362474236637
PMPCA	R316IMSA	413.81710205948997
PMPCA	R347CMSA	322.2398007835496
PMPCA	R347IMSA	283.6069051963682
PMPCA	R371CMSA	1616.4086184382481
PMPCA	SRR10104064	25.517385126780585
PMPCA	SRR10104065	134.7848718736483
PMPCA	SRR10104066	86.59285796857485
PMPCA	SRR10104067	84.9137431572986
PMPCA	SRR10104068	105.48886523864026
PMPCA	SRR10104069	121.3748723859479
PMPCA	SRR10104070	85.43941148789806
PMPCA	SRR10104071	5.803026454261172
PMPCA	SRR10104072	37.44606196085004
PMPCA	SRR10104073	53.27735599536802
PMPCA	SRR10104074	39.44960434212465
PMPCA	SRR10104075	18.41616111259596
PMPCA	SRR10104076	61.65928549939829
PMPCA	SRR10104077	31.922555552086873
PMPCA	SRR10104078	57.27849798885372
PMPCA	SRR10104079	38.13274975058268
PMPCA	SRR10104080	41.496171995327046
PMPCA	SRR10104081	136.12310572133185
PMPCA	SRR10104082	34.632046093323396
PMPCA	SRR10104083	36.14876052714431
PMPCA	SRR10104084	45.91740962039232
PMPCA	SRR10104085	74.62186487966682
PMPCA	SRR10104086	71.73491561605236
PMPCA	SRR10104087	170.5440013494711
PMPCA	SRR10104088	145.3123427905794
PMPCA	SRR10104089	15.886438580034644
PMPCA	SRR10104090	67.7360328305028
PMPCA	SRR10104091	50.020143990023925
PMPCA	SRR10104092	136.71907454949468
PMPCA	SRR10104093	57.920668098745594
PMPCA	SRR10104094	51.70112246874018
PMPCA	SRR10104095	55.865265083582344
PMPCA	SRR10104096	26.351527228676066
