Gene	sample	counts
PDPN	CM317	36.73931468689925
PDPN	CMCD140	255.34915661243147
PDPN	CMCD147	55.053099333515654
PDPN	CMCD152	867
PDPN	CMCD154	737.0831362597602
PDPN	CMCD159	146.15516942456176
PDPN	CMCD161	365.1152029859102
PDPN	CMCD174	1.0883603953024104
PDPN	CMCD196	185.6327200006078
PDPN	CMCD198	307.35064112932423
PDPN	CMCD203	674.1363542265511
PDPN	CMCD211	1874.8409619542788
PDPN	CMCD227	2693.0233245640484
PDPN	CMCD240	445.24770214066274
PDPN	CMCD259	479
PDPN	CMCD270	282.4530115214889
PDPN	CMCD275	193.61835555132149
PDPN	CMCD282	1297.279320791898
PDPN	CMCD286	847.103486860671
PDPN	CMCD287	326
PDPN	CMCD294	419.1466264417095
PDPN	CMCD327	974.9294424247149
PDPN	CMCD335	1045.845540262996
PDPN	CMCD337	331.18316795978535
PDPN	CMCD357	153.05514326681248
PDPN	CMCD398	67.38897497721938
PDPN	CMCD403	1001.0891650214459
PDPN	CMCD422	526.095584485704
PDPN	CMCD426	15.539944386468795
PDPN	CMCD71	1084.819055970566
PDPN	CMCD72	51.48182552179067
PDPN	CMCD76	537.2151999475384
PDPN	CMCD88	1379.2481661389518
PDPN	CMSA256	580
PDPN	CMSA316	307.4444436917385
PDPN	CMUC110	1324
PDPN	CMUC192	843.9571535613426
PDPN	CMUC199	481.47844575739873
PDPN	CMUC200	1595.7069064513207
PDPN	CMUC208	469.14352742445675
PDPN	CMUC231	1890
PDPN	CMUC234	1427
PDPN	CMUC285	786.485367824864
PDPN	CMUC291	3551.1457695567974
PDPN	CMUC295	257.2313330572556
PDPN	CMUC299	1829.3150090361225
PDPN	CMUC301	2401.2959519748147
PDPN	CMUC307	2275.246692026996
PDPN	CMUC313	260.1549948884166
PDPN	CMUC314	180.0928103406351
PDPN	CMUC323	216.92775377266963
PDPN	CMUC324	794.7147021301982
PDPN	CMUC331	171.52654539864164
PDPN	CMUC333	289.41999763231803
PDPN	CMUC334	332.8425192231281
PDPN	CMUC346	906.6104941131266
PDPN	CMUC352	376.2263820790506
PDPN	CMUC360	89.11217621431727
PDPN	CMUC363	1091.1710810498755
PDPN	CMUC365	382.4866166213562
PDPN	CMUC366	201.65826164237265
PDPN	CMUC368	393
PDPN	CMUC377	646.6138223022575
PDPN	CMUC379	21.329031052805146
PDPN	CMUC380	1142.8630008290688
PDPN	CMUC383	100.36462120650239
PDPN	CMUC394	89.64661511179328
PDPN	CMUC419	432.2212839395741
PDPN	CMUC427	2452
PDPN	CMUC428	412.559543056456
PDPN	CMUC431	533.9762961737047
PDPN	CMUC435	386.8816723516297
PDPN	CMUC439	321.01542311633926
PDPN	CMUC89	3602
PDPN	CS219	162.39650034991456
PDPN	CS256	207.46930296481426
PDPN	CS257	13.079759830538075
PDPN	CS259	330.50464671694414
PDPN	CS261	627.9644166773561
PDPN	CS266	23.79213578545689
PDPN	CS270	84.04408701719689
PDPN	CS277	54.724165487977146
PDPN	CS288	107.9542235746096
PDPN	CS290	479.7772308017915
PDPN	CS292	170.2850761725684
PDPN	CS293	87.37500135453811
PDPN	CS301	161.00373246238323
PDPN	CS306	76.73709689459194
PDPN	CS308	32.812845435112266
PDPN	CS315	47.22284585497958
PDPN	CS317	1.0691022518554174
PDPN	CS322	160.08051084614354
PDPN	CS327	135.63253137166797
PDPN	CS328	20.01123281610809
PDPN	CS330	1.0732794536999326
PDPN	CS331	84.52256545873314
PDPN	CS335	38.849004342920864
PDPN	CS338	57.649220308341164
PDPN	CS339	3.492631274692255
PDPN	CS343	265.0859383565312
PDPN	CS344	145.97066119078403
PDPN	CS350	73.5702993471497
PDPN	CS351	210.71733686053895
PDPN	CS361	81.85234860125634
PDPN	CS388	40.29240952928628
PDPN	CS396	68.72006706577
PDPN	CS405	70.65128675538314
PDPN	CS415	41.8308145850865
PDPN	CS424	65.22086074437458
PDPN	IM293	995.2239035938637
PDPN	IM296	308.6943539063354
PDPN	IM297	14.228351494099359
PDPN	IM300	814
PDPN	IM305	263.5795701326796
PDPN	IM309	19.16935991607198
PDPN	IM310	84.1103190979551
PDPN	IM311	302.6862722435204
PDPN	IM316	71.35743731195255
PDPN	IM320	149.49525372583204
PDPN	IM330	181.8213602595588
PDPN	IM332	90.55995627119178
PDPN	IM340	84.2870325184231
PDPN	IM348	46.56839391545976
PDPN	IM354	171.21243264954308
PDPN	IM356	46.36645782023575
PDPN	IM364	75.24417735906955
PDPN	IM372	55.8030711377421
PDPN	IM374	49.23061699730117
PDPN	IM376	102.42203299313238
PDPN	IM381	171.0806286563781
PDPN	IM382	434.9841407933355
PDPN	IM385	932
PDPN	IM390	109.92784211408886
PDPN	IM397	83.92345836920632
PDPN	IM404	305.8742708899291
PDPN	IM409	417.34697983124414
PDPN	IM412	204
PDPN	IM421	454.9698606862469
PDPN	IM425	1.0520033799095727
PDPN	IM432	124.71925319850081
PDPN	IM438	259
PDPN	IM442	86.39373963594404
PDPN	IM445	117.30934607152261
PDPN	IM448	158.38050553900283
PDPN	IM449	209.73114085674513
PDPN	IM451	367.87122345058623
PDPN	IMSA256	269.0868719218593
PDPN	IMSA276	3336
PDPN	IMSA286	1566
PDPN	IMSA343	322.95551281580816
PDPN	IS_238	181
PDPN	IS238	668.1384946077599
PDPN	IS243	256
PDPN	IS253	442
PDPN	IS283	286
PDPN	IS322	670.8479560332297
PDPN	IS399	31.215142286017734
PDPN	IS418	37.08810845062927
PDPN	IS430	16.2280789302733
PDPN	IS437	45.32464750373113
PDPN	IS444	21.770310246859772
PDPN	R276CMSA	1518.2583092719515
PDPN	R286CMSA	969
PDPN	R292CMSA	428.77089950781857
PDPN	R292IMSA	198.6265737099043
PDPN	R308CMSA	48.02270790394395
PDPN	R316IMSA	143.71480638026623
PDPN	R347CMSA	68.06385231071674
PDPN	R347IMSA	83.9136535974273
PDPN	R371CMSA	1000.9685668216978
PDPN	SRR10104064	8.875612218010637
PDPN	SRR10104065	73.42757945355469
PDPN	SRR10104066	27.505966648841422
PDPN	SRR10104067	77.75234313198426
PDPN	SRR10104068	510.36517658313574
PDPN	SRR10104069	90.01969701957802
PDPN	SRR10104070	23.675981496646447
PDPN	SRR10104071	6.963631745113406
PDPN	SRR10104072	13.908537299744301
PDPN	SRR10104073	17.759118665122674
PDPN	SRR10104074	9.862401085531163
PDPN	SRR10104075	5.755050347686238
PDPN	SRR10104076	21.580749924789398
PDPN	SRR10104077	13.209333331898016
PDPN	SRR10104078	29.15996261250735
PDPN	SRR10104079	17.432114171694938
PDPN	SRR10104080	3.364554486107598
PDPN	SRR10104081	42.66545104698461
PDPN	SRR10104082	14.06926872541263
PDPN	SRR10104083	22.327175619706782
PDPN	SRR10104084	38.442482472886596
PDPN	SRR10104085	56.22195299152979
PDPN	SRR10104086	52.264009948838144
PDPN	SRR10104087	183.58560145266594
PDPN	SRR10104088	29.26429125643613
PDPN	SRR10104089	15.886438580034644
PDPN	SRR10104090	26.68389172110716
PDPN	SRR10104091	15.631294996882477
PDPN	SRR10104092	34.43295210876162
PDPN	SRR10104093	239.95705355194602
PDPN	SRR10104094	572.8484369536412
PDPN	SRR10104095	8.432492842804882
PDPN	SRR10104096	17.185778627397433
PDPN	SRR10104097	17.009934843825516
PDPN	SRR10104098	15.4464266697254
PDPN	SRR10104099	13.617202381396595
PDPN	SRR10104100	18.52315385004398
PDPN	SRR10104101	25.139403963583337
PDPN	SRR10104102	74.11813594053956
PDPN	SRR10104103	12.624974075865481
PDPN	SRR10104104	83.27080383209382
PDPN	SRR10104105	12.970022265924847
PDPN	SRR10104106	13.565470437046065
PDPN	SRR10104107	202.92469700625432
PDPN	SRR10104108	37.25371699026129
PDPN	SRR10104109	8.947171998153426
PDPN	SRR10104110	10.708710251050109
PDPN	SRR10104111	11.359812425191913
PDPN	SRR10104112	3.559863430173723
PDPN	SRR10104113	15.537591128950403
PDPN	SRR10104114	3.51841835556766
PDPN	SRR10104115	5.721110019894901
PDPN	SRR10104116	20.93459389641482
PDPN	SRR10104117	16.621578157198623
PDPN	SRR10104118	14.863587059769202
PDPN	SRR10104119	5.9490941286016685
PDPN	SRR10104120	13.351917128891296
PDPN	SRR10104121	11.89952188156614
PDPN	SRR10104122	5.447494548056497
PDPN	SRR10104123	23.80505774613718
PDPN	SRR10104124	14.513377937157932
PDPN	SRR10104125	17.596931763630025
PDPN	SRR10104126	53.01219060215852
PDPN	SRR10104127	4.743352973532987
PDPN	SRR10104128	31.892077648638576
PDPN	SRR10104129	29.762577202508783
PDPN	SRR10104130	9.370322265114694
PDPN	SRR10104131	111.24619510995541
PDPN	SRR10104132	53.38231216825364
PDPN	SRR10104133	4.655073709688461
PDPN	SRR10104134	14.421496863627022
PDPN	SRR10104135	44.03224321281268
PDPN	SRR10104136	29.43547115795803
PDPN	SRR10104137	6.6464422788362345
PDPN	SRR10104138	4.782005865464684
PDPN	SRR10104139	51.57919215212107
PDPN	SRR10104140	4.569225205393031
PDPN	SRR10104141	15.892747547458123
PDPN	SRR10104142	23.12903495084818
PDPN	SRR10104143	68.55613122084651
PDPN	SRR10104144	34.962350657565786
PDPN	SRR10104145	10.623428698869635
PDPN	SRR10104146	66.63502761318507
PDPN	SRR10104147	87.14872376991016
PDPN	SRR10104148	123.04276301277233
PDPN	SRR10104149	23.02838978011456
PDPN	SRR10104150	18.209287356236782
PDPN	SRR10104151	58.444046871421136
PDPN	SRR10104152	29.163028576401388
PDPN	SRR10104153	16.52894624275814
PDPN	SRR10104154	15.457883227854063
PDPN	SRR10104155	17.405993471336647
PDPN	SRR10104156	97.39369683745183
PDPN	SRR10104157	15.733732627934192
PDPN	SRR10104158	15.307733163739139
PDPN	SRR10104159	34.42841587699621
PDPN	SRR10104160	5.623226246867511
PDPN	SRR10104161	63.108753872863375
PDPN	SRR10104162	33.67115381465025
PDPN	SRR10104163	84.468102552156
PDPN	SRR10104164	38.746115784951314
PDPN	SRR10104165	85.13837719299067
PDPN	SRR10104166	18.733432726370975
PDPN	SRR10104167	31.700040344704178
PDPN	SRR10104168	97.71881973505062
PDPN	SRR10104169	60.45656870136564
PDPN	SRR10104170	26.781615988315778
PDPN	SRR10104171	62.46262416840446
PDPN	SRR10104172	18.60918176896185
PDPN	SRR10104173	10.60388675109637
PDPN	SRR10104174	41.353232541804566
PDPN	SRR10104175	156.43908912132505
PDPN	SRR10104176	43.96712040143864
PDPN	SRR10104177	19.48127264602135
PDPN	SRR10104178	11.422562103180432
PDPN	SRR10104179	35.177930931251986
PDPN	SRR10104180	50.07555899699424
PDPN	SRR10104181	28.74946286388584
PDPN	SRR10104182	19.66755333185013
PDPN	SRR10104183	10.476481310619528
PDPN	SRR10104184	113.3613593849039
PDPN	SRR10104185	60.62559866276446
PDPN	SRR10104186	48.54842724064451
PDPN	SRR10104187	12.92379814685181
PDPN	SRR10104188	12.646386514624709
PDPN	SRR10104189	7.41689381881141
PDPN	SRR10104190	5.728471203487709
PDPN	SRR10104191	35.26378914405328
PDPN	SRR10104192	10.26052966107226
PDPN	SRR10104193	13.517951188056056
PDPN	SRR10104194	13.557438763516483
PDPN	SRR10104195	12.502490037061836
PDPN	SRR10104196	12.487781392355517
PDPN	SRR10104197	44.7404222407439
PDPN	SRR10104198	55.39567990006324
PDPN	SRR10104199	33.55071866839686
PDPN	SRR10104200	111.81689948442636
PDPN	SRR10104201	31.812305427714854
PDPN	SRR10104202	17.05850431949188
PDPN	SRR10104203	280.2024666106222
PDPN	SRR10104204	20.626919092163305
PDPN	SRR10104205	193.05062032583302
PDPN	SRR10104206	33.94928068214317
PDPN	SRR10104207	15.49083014726089
PDPN	SRR10104208	110.92222774441306
PDPN	SRR10104209	20.463257034391553
PDPN	SRR10104210	19.49979374073617
PDPN	SRR10104211	28.52536536059456
PDPN	SRR10104212	245.51978934422218
PDPN	SRR10104213	57.181761182033675
PDPN	SRR10104214	33.98915648871959
PDPN	SRR10104215	73.7821249389724
PDPN	SRR10104216	178.18754866007023
PDPN	SRR10104217	76.8685431207315
PDPN	SRR10104218	17.018176586680596
PDPN	SRR10104219	38.280593471490356
PDPN	SRR10104220	34.15885833708975
PDPN	SRR10104221	23.919199926678967
PDPN	SRR10104222	94.47060063949961
PDPN	SRR10104223	2.3532654514939266
PDPN	SRR10104224	56.39618087033936
PDPN	SRR10104225	72.19915537536602
PDPN	SRR10104226	56.100025227921115
PDPN	SRR10104227	21.498772314717943
PDPN	SRR10104228	13.426944674988102
PDPN	SRR10104229	42.523878783116615
PDPN	SRR10104230	34.136121654505295
PDPN	SRR10104231	77.47815687374134
PDPN	SRR10104232	25.434543411964114
PDPN	SRR10104233	26.79533427131758
PDPN	SRR10104234	25.583971390271692
PDPN	SRR10104235	22.959276584327466
PDPN	SRR10104236	65.60501198031157
PDPN	SRR10104237	95.73815366386614
PDPN	SRR10104238	34.24970906416689
PDPN	SRR10104239	19.101211342151753
PDPN	SRR10104240	18.23048048276563
PDPN	SRR10104241	35.362034946511756
PDPN	SRR10104242	11.702302038875272
PDPN	SRR10104243	17.07690969833584
PDPN	SRR10104244	23.908765687632094
PDPN	SRR10104245	15.61169714655948
PDPN	SRR10104246	69.66541304039049
PDPN	SRR10104247	31.692864139258575
PDPN	SRR10104248	4.296343081672923
PDPN	SRR10104249	34.924176590096444
PDPN	SRR10104250	48.426569002401905
PDPN	SRR10104251	26.16511869629698
PDPN	SRR10104252	12.97664265413628
PDPN	SRR10104253	13.154224505689996
PDPN	SRR10104254	134.83783469833477
PDPN	SRR10104255	213.41612127241265
PDPN	SRR10104256	227.49398414954518
PDPN	SRR10104257	132.80219043148864
PDPN	SRR10104258	40.200914256327216
