Gene	sample	counts
PTMS	CM317	489.15773268843
PTMS	CMCD140	1894.428327911201
PTMS	CMCD147	1934.129640735965
PTMS	CMCD152	1986
PTMS	CMCD154	8071.565193507566
PTMS	CMCD159	1.0826308846263835
PTMS	CMCD161	2431.42651658749
PTMS	CMCD174	28.29737027786267
PTMS	CMCD196	2247.770109572577
PTMS	CMCD198	1145.1124221340042
PTMS	CMCD203	3047.6581013992
PTMS	CMCD211	706.9729493132423
PTMS	CMCD227	405.55112432589107
PTMS	CMCD240	428.5856259690787
PTMS	CMCD259	576
PTMS	CMCD270	1164.9930261687034
PTMS	CMCD275	3639.4200270037463
PTMS	CMCD282	2043.6453312709211
PTMS	CMCD286	225.58225451206818
PTMS	CMCD287	281
PTMS	CMCD294	89.13497878760404
PTMS	CMCD327	1257.3574561580601
PTMS	CMCD335	1651.6523229513598
PTMS	CMCD337	4862.050763664934
PTMS	CMCD357	317.3343303731912
PTMS	CMCD398	559.2279117512534
PTMS	CMCD403	1084.6811174326933
PTMS	CMCD422	1860.8752388380044
PTMS	CMCD426	1.109996027604914
PTMS	CMCD71	2276.308631359388
PTMS	CMCD72	1.1440405671509037
PTMS	CMCD76	629.42377904301145
PTMS	CMCD88	993.1787012153584
PTMS	CMSA256	1746
PTMS	CMSA316	2897.0338726887094
PTMS	CMUC110	1954
PTMS	CMUC192	918.9305381514258
PTMS	CMUC199	574.8996367252522
PTMS	CMUC200	2086.847851276162
PTMS	CMUC208	1758.285784407045
PTMS	CMUC231	2281
PTMS	CMUC234	845
PTMS	CMUC285	862.3033660084949
PTMS	CMUC291	1310.541891145961
PTMS	CMUC295	1434.289884323141
PTMS	CMUC299	865.5147219288234
PTMS	CMUC301	1033.55779932916
PTMS	CMUC307	1411.8763077893389
PTMS	CMUC313	822.0897838473963
PTMS	CMUC314	808.8378850386418
PTMS	CMUC323	410.3208927492478
PTMS	CMUC324	2206.9847836235353
PTMS	CMUC331	511.55269715947827
PTMS	CMUC333	1228.2452903053497
PTMS	CMUC334	788.4714555986906
PTMS	CMUC346	4874.6738161734775
PTMS	CMUC352	2007.8819749459492
PTMS	CMUC360	1226.5439984554905
