Gene	sample	counts
MILR1	CM317	71.37923996311854
MILR1	CMCD140	170.56919947628822
MILR1	CMCD147	62.32426339643282
MILR1	CMCD152	136
MILR1	CMCD154	69.66950192044308
MILR1	CMCD159	623.595389544797
MILR1	CMCD161	82.25122704627647
MILR1	CMCD174	124.07308506447478
MILR1	CMCD196	84.74537217419052
MILR1	CMCD198	91.48564234284234
MILR1	CMCD203	114.36241723486135
MILR1	CMCD211	180.3502421717455
MILR1	CMCD227	236.77631299026774
MILR1	CMCD240	87.01306445160562
MILR1	CMCD259	388
MILR1	CMCD270	84.43435219859455
MILR1	CMCD275	109.91875393278147
MILR1	CMCD282	118.48687004890871
MILR1	CMCD286	142.27594475449942
MILR1	CMCD287	126
MILR1	CMCD294	95.50176298671862
MILR1	CMCD327	177.8994961950253
MILR1	CMCD335	148.68889525352873
MILR1	CMCD337	80.5308615099782
MILR1	CMCD357	230.60308252199746
MILR1	CMCD398	118.6850604076401
MILR1	CMCD403	192.36220374154544
MILR1	CMCD422	106.22120372473262
MILR1	CMCD426	67.70975768389975
MILR1	CMCD71	141.8919173393783
MILR1	CMCD72	66.35435289475241
MILR1	CMCD76	126.28566267423477
MILR1	CMCD88	126.02267507868596
MILR1	CMSA256	167
MILR1	CMSA316	97.77741323966765
MILR1	CMUC110	193
MILR1	CMUC192	173.24930763384103
MILR1	CMUC199	120.11295981581162
MILR1	CMUC200	157.36556803571443
MILR1	CMUC208	127.3103162027906
MILR1	CMUC231	141
MILR1	CMUC234	213
MILR1	CMUC285	113.22154395422207
MILR1	CMUC291	178.1612248332067
MILR1	CMUC295	84.0756108047061
MILR1	CMUC299	128.37298309025422
MILR1	CMUC301	131.0707373786253
MILR1	CMUC307	97.26704677241895
MILR1	CMUC313	77.0058784869713
MILR1	CMUC314	69.50950574550829
MILR1	CMUC323	92.09197094122767
MILR1	CMUC324	140.1260180078435
MILR1	CMUC331	108.96980531207822
MILR1	CMUC333	76.70141280008428
MILR1	CMUC334	83.21062980578202
MILR1	CMUC346	84.89997938183124
MILR1	CMUC352	119.70839429787974
MILR1	CMUC360	151.1903214422686
MILR1	CMUC363	127.16655455844413
MILR1	CMUC365	90.58893551558435
MILR1	CMUC366	123.40281682592953
MILR1	CMUC368	297
MILR1	CMUC377	109.44240160084793
MILR1	CMUC379	69.31935092161672
MILR1	CMUC380	80.39730816161749
MILR1	CMUC383	559.6087970301952
MILR1	CMUC394	259.87445729036705
MILR1	CMUC419	87.05878941910852
MILR1	CMUC427	326
MILR1	CMUC428	117.73040618928134
MILR1	CMUC431	114.20881381576423
MILR1	CMUC435	194.94816736679522
MILR1	CMUC439	104.65706584357143
MILR1	CMUC89	109
MILR1	CS219	88.21538290612642
MILR1	CS256	126.28566267423477
MILR1	CS257	136.2474982347716
MILR1	CS259	237.36242809671444
MILR1	CS261	200.457696528928
MILR1	CS266	104.47850931874548
MILR1	CS270	102.27051552695043
MILR1	CS277	110.39185107057459
MILR1	CS288	98.87396177861439
MILR1	CS290	95.75385908859285
MILR1	CS292	101.36016438843359
MILR1	CS293	105.66279233572051
MILR1	CS301	100.49914510390799
MILR1	CS306	107.84673077077787
MILR1	CS308	97.41313488548953
MILR1	CS315	62.621599938125094
MILR1	CS317	57.731521600192536
MILR1	CS322	174.26485990846007
MILR1	CS327	301.40562527037326
MILR1	CS328	64.24658956750493
MILR1	CS330	67.61660558309575
MILR1	CS331	72.3024355128922
MILR1	CS335	63.57109801568868
MILR1	CS338	96.76833408900124
MILR1	CS339	64.03157336935801
MILR1	CS343	212.67350947995467
MILR1	CS344	64.87584941812624
MILR1	CS350	91.96287418393713
MILR1	CS351	331.7033675938627
MILR1	CS361	115.61644239927458
MILR1	CS388	129.14233823489192
MILR1	CS396	131.37659880220735
MILR1	CS405	67.57949167906213
MILR1	CS415	82.5890441808118
MILR1	CS424	76.60863008069394
MILR1	IM293	151.79677721482165
MILR1	IM296	472.6217004634928
MILR1	IM297	371.0316274230525
MILR1	IM300	250
MILR1	IM305	109.06740833076397
MILR1	IM309	82.0022618631968
MILR1	IM310	184.43467561238344
MILR1	IM311	128.56574105326789
MILR1	IM316	115.57894775879639
MILR1	IM320	78.40660160445736
MILR1	IM330	180.81124159145014
MILR1	IM332	94.67631791988232
MILR1	IM340	49.51863160457357
MILR1	IM348	61.05633868915835
MILR1	IM354	66.47070914629319
MILR1	IM356	153.21090410164857
MILR1	IM364	61.00879245329964
MILR1	IM372	63.63508112198661
MILR1	IM374	137.2172516307756
MILR1	IM376	77.07004462849565
MILR1	IM381	97.18189556812011
MILR1	IM382	102.04604250838912
MILR1	IM385	92
MILR1	IM390	120.2014722182093
MILR1	IM397	69.76769430693055
MILR1	IM404	142.40703759465552
MILR1	IM409	122.6899555166549
MILR1	IM412	277
MILR1	IM421	101.55577247460867
MILR1	IM425	106.25234137086684
MILR1	IM432	69.63491636916295
MILR1	IM438	340
MILR1	IM442	53.08530989678489
MILR1	IM445	84.94814715524052
MILR1	IM448	129.76983357066683
MILR1	IM449	101.84060205063105
MILR1	IM451	84.42946111980667
MILR1	IMSA256	96.3893272555914
MILR1	IMSA276	154
MILR1	IMSA286	155
MILR1	IMSA343	219.69074069288516
MILR1	IS_238	92
MILR1	IS238	341.74311975343306
MILR1	IS243	122
MILR1	IS253	111
MILR1	IS283	191
MILR1	IS322	157.6088571403371
MILR1	IS399	53.3678239083529
MILR1	IS418	63.267949709896996
MILR1	IS430	54.093596434244326
MILR1	IS437	58.27454679051146
MILR1	IS444	60.127523538946036
MILR1	R276CMSA	109.35706703147623
MILR1	R286CMSA	130
MILR1	R292CMSA	157.65112698531033
MILR1	R292IMSA	123.47057284669728
MILR1	R308CMSA	69.36613363903015
MILR1	R316IMSA	94.79061697421814
MILR1	R347CMSA	59.555870771877146
MILR1	R347IMSA	73.29167212939852
MILR1	R371CMSA	108.4298949014477
MILR1	SRR10104064	93.1939282891117
MILR1	SRR10104065	176.02501923797357
MILR1	SRR10104066	85.5741184630622
MILR1	SRR10104067	126.85908616271117
MILR1	SRR10104068	325.50849845066136
MILR1	SRR10104069	102.1571842581728
MILR1	SRR10104070	110.14478348439869
MILR1	SRR10104071	44.103001052384904
MILR1	SRR10104072	58.84381165276435
MILR1	SRR10104073	123.26917661673384
MILR1	SRR10104074	73.42009697006532
MILR1	SRR10104075	43.7383826424154
MILR1	SRR10104076	62.68694025772159
MILR1	SRR10104077	48.43422221695939
MILR1	SRR10104078	87.47988783752204
MILR1	SRR10104079	78.44451377262723
MILR1	SRR10104080	68.41260788418784
MILR1	SRR10104081	108.69531576255602
MILR1	SRR10104082	115.80090412455012
MILR1	SRR10104083	76.55031641042325
MILR1	SRR10104084	114.25960068330183
MILR1	SRR10104085	318.9318060610417
MILR1	SRR10104086	68.66056208965011
MILR1	SRR10104087	187.59840148441822
MILR1	SRR10104088	90.82021424411212
MILR1	SRR10104089	49.92880696582317
MILR1	SRR10104090	56.44669402541899
MILR1	SRR10104091	75.0302159850359
MILR1	SRR10104092	136.71907454949468
MILR1	SRR10104093	115.84133619749119
MILR1	SRR10104094	204.73644497621112
MILR1	SRR10104095	82.2168052173476
MILR1	SRR10104096	76.76314453570853
MILR1	SRR10104097	64.85037659208477
MILR1	SRR10104098	92.6785600183524
MILR1	SRR10104099	70.18096611950553
MILR1	SRR10104100	56.59852565291216
MILR1	SRR10104101	250.38846347729003
MILR1	SRR10104102	102.54700999992461
MILR1	SRR10104103	52.6040586494395
MILR1	SRR10104104	149.2781483331438
MILR1	SRR10104105	72.41595765141372
MILR1	SRR10104106	88.17555784079941
MILR1	SRR10104107	251.38432614207622
MILR1	SRR10104108	165.12458341629326
MILR1	SRR10104109	112.958046476687
MILR1	SRR10104110	52.35369456068942
MILR1	SRR10104111	134.25232866135897
MILR1	SRR10104112	52.2113303092146
MILR1	SRR10104113	63.186203924398306
MILR1	SRR10104114	71.54117322987575
MILR1	SRR10104115	62.93221021884391
MILR1	SRR10104116	52.336484741037054
MILR1	SRR10104117	63.36976672431975
MILR1	SRR10104118	62.88440679133124
MILR1	SRR10104119	85.66695545186403
