Gene	sample	counts
NSMCE2	CM317	134.36092228351725
NSMCE2	CMCD140	148.3649249882507
NSMCE2	CMCD147	138.1521171954261
NSMCE2	CMCD152	259
NSMCE2	CMCD154	207.99880283494602
NSMCE2	CMCD159	84.44520900085791
NSMCE2	CMCD161	213.65257757142547
NSMCE2	CMCD174	84.892110833588
NSMCE2	CMCD196	136.19791956566334
NSMCE2	CMCD198	106.90457082759104
NSMCE2	CMCD203	128.40692461458116
NSMCE2	CMCD211	232.45142324358306
NSMCE2	CMCD227	187.61860095076577
NSMCE2	CMCD240	249.9311425737608
NSMCE2	CMCD259	292
NSMCE2	CMCD270	187.9669507278236
NSMCE2	CMCD275	205.7195027732791
NSMCE2	CMCD282	132.6647861231371
NSMCE2	CMCD286	206.86173546542352
NSMCE2	CMCD287	185
NSMCE2	CMCD294	107.17420068509534
NSMCE2	CMCD327	234.18408256181297
NSMCE2	CMCD335	221.02403348497515
NSMCE2	CMCD337	191.2607960861982
NSMCE2	CMCD357	167.34028997171498
NSMCE2	CMCD398	156.90567308128692
NSMCE2	CMCD403	215.52623874707186
NSMCE2	CMCD422	217.45284158742433
NSMCE2	CMCD426	105.44962262246682
NSMCE2	CMCD71	177.11331526050057
NSMCE2	CMCD72	99.53152934212862
NSMCE2	CMCD76	247.5599895280634
NSMCE2	CMCD88	268.04822953244314
NSMCE2	CMSA256	229
NSMCE2	CMSA316	174.38652052023198
NSMCE2	CMUC110	311
NSMCE2	CMUC192	157.03884610085007
NSMCE2	CMUC199	98.55422343861466
NSMCE2	CMUC200	246.5728008712468
NSMCE2	CMUC208	217.53022532287844
NSMCE2	CMUC231	225
NSMCE2	CMUC234	280
NSMCE2	CMUC285	177.9195690709204
NSMCE2	CMUC291	215.40396674749283
NSMCE2	CMUC295	235.21153022745162
NSMCE2	CMUC299	231.67311792069316
NSMCE2	CMUC301	260.1403947972716
NSMCE2	CMUC307	217.59741391355578
NSMCE2	CMUC313	132.15873740331563
NSMCE2	CMUC314	156.92297509213233
NSMCE2	CMUC323	123.81253870987277
NSMCE2	CMUC324	227.204329198432
NSMCE2	CMUC331	157.4008298952241
NSMCE2	CMUC333	152.38014009616745
NSMCE2	CMUC334	169.4655509459219
NSMCE2	CMUC346	209.21780633379845
NSMCE2	CMUC352	183.08342657322783
NSMCE2	CMUC360	180.2268732424394
NSMCE2	CMUC363	136.39638513123444
NSMCE2	CMUC365	150.9815591926406
NSMCE2	CMUC366	216.7073856455348
NSMCE2	CMUC368	280
NSMCE2	CMUC377	221.8969793925449
NSMCE2	CMUC379	101.31289750082443
NSMCE2	CMUC380	139.4231799764759
NSMCE2	CMUC383	182.481129466368
NSMCE2	CMUC394	170.22784217857375
NSMCE2	CMUC419	146.46361043450023
NSMCE2	CMUC427	345
NSMCE2	CMUC428	215.33595661971117
NSMCE2	CMUC431	210.38465702903937
NSMCE2	CMUC435	163.79665608653414
NSMCE2	CMUC439	164.02982435098212
NSMCE2	CMUC89	224
NSMCE2	CS219	233.5702751946302
NSMCE2	CS256	200.45343281624568
NSMCE2	CS257	88.288378856132
NSMCE2	CS259	259.3960712111774
NSMCE2	CS261	106.36530836228833
NSMCE2	CS266	118.96067892728445
NSMCE2	CS270	147.83658680133428
NSMCE2	CS277	87.7473687996875
NSMCE2	CS288	178.57848198790558
NSMCE2	CS290	207.63468391842238
NSMCE2	CS292	144.94503507546003
NSMCE2	CS293	132.07849041965065
NSMCE2	CS301	116.90716879434196
NSMCE2	CS306	103.69877958728641
NSMCE2	CS308	139.4545930992271
NSMCE2	CS315	112.92419660973378
NSMCE2	CS317	107.97932743739716
NSMCE2	CS322	202.6335580330931
NSMCE2	CS327	219.02142102980454
NSMCE2	CS328	126.38673357541951
NSMCE2	CS330	95.521871379294
NSMCE2	CS331	181.2652608633072
NSMCE2	CS335	49.94871986946968
NSMCE2	CS338	125.59294424317183
NSMCE2	CS339	95.4652548415883
NSMCE2	CS343	182.43556974346822
NSMCE2	CS344	122.65590280614492
NSMCE2	CS350	110.35544902072455
NSMCE2	CS351	237.93919377553678
NSMCE2	CS361	119.7090598293374
NSMCE2	CS388	145.6725575289581
NSMCE2	CS396	143.50366946087266
NSMCE2	CS405	116.72821290019823
NSMCE2	CS415	120.12951880845353
NSMCE2	CS424	97.31366523763826
NSMCE2	IM293	165.87065059897728
NSMCE2	IM296	94.737232750565
NSMCE2	IM297	87.55908611753452
NSMCE2	IM300	287
NSMCE2	IM305	147.44297792862537
NSMCE2	IM309	95.8467995803599
NSMCE2	IM310	158.0868648106144
NSMCE2	IM311	198.41641926331107
NSMCE2	IM316	179.90114477238743
NSMCE2	IM320	129.63224798603616
NSMCE2	IM330	132.32554552223445
NSMCE2	IM332	143.0435672919961
NSMCE2	IM340	110.62673018043031
NSMCE2	IM348	108.65958580273944
NSMCE2	IM354	153.08405742782674
NSMCE2	IM356	138.09140698635431
NSMCE2	IM364	142.35384905769916
NSMCE2	IM372	101.81612979517857
NSMCE2	IM374	152.92915067246744
NSMCE2	IM376	125.74586228859816
NSMCE2	IM381	188.28992266323272
NSMCE2	IM382	121.63063652515068
NSMCE2	IM385	243
NSMCE2	IM390	128.42037630150568
NSMCE2	IM397	167.84691673841263
NSMCE2	IM404	188.5388948436284
NSMCE2	IM409	197.1084531251177
NSMCE2	IM412	156
NSMCE2	IM421	150.30254326242084
NSMCE2	IM425	173.5805576850795
NSMCE2	IM432	113.28665498863823
NSMCE2	IM438	237
NSMCE2	IM442	111.3750619403134
