Gene	sample	counts
VTN	CM317	1.0496947053399786
VTN	CMCD140	1.0092852040017053
VTN	CMCD147	1.0387377232738804
VTN	CMCD152	17
VTN	CMCD154	22.213464380431127
VTN	CMCD159	3.2478926538791506
VTN	CMCD161	6.018382466800717
VTN	CMCD174	1.0883603953024104
VTN	CMCD196	4.035493913056691
VTN	CMCD198	1.027928565649914
VTN	CMCD203	25.079477463785384
VTN	CMCD211	19.237359164986184
VTN	CMCD227	27.036741621726073
VTN	CMCD240	6.479696288949354
VTN	CMCD259	19
VTN	CMCD270	11.056879454577858
VTN	CMCD275	37.31187060103591
VTN	CMCD282	12.152499492195766
VTN	CMCD286	7.4882076186578646
VTN	CMCD287	7
VTN	CMCD294	1.061130699852429
VTN	CMCD327	12.060982792883072
VTN	CMCD335	27.125676836792405
VTN	CMCD337	12.07962922649673
VTN	CMCD357	3.0611028653362493
VTN	CMCD398	9.052250370074244
VTN	CMCD403	4.028527827048072
VTN	CMCD422	11.02295510350999
VTN	CMCD426	4.439984110419656
VTN	CMCD71	1.0063256548892079
VTN	CMCD72	1.1440405671509037
VTN	CMCD76	5.011335820406142
VTN	CMCD88	3.0005398828258563
VTN	CMSA256	44
VTN	CMSA316	59.47285959938548
VTN	CMUC110	23
VTN	CMUC192	12.15784614974323
VTN	CMUC199	7.186245459065653
VTN	CMUC200	9.02095612943586
VTN	CMUC208	2.004886869335285
VTN	CMUC231	22
VTN	CMUC234	7
VTN	CMUC285	1.0109066424484112
VTN	CMUC291	29.19025717606211
VTN	CMUC295	9.008101157647083
VTN	CMUC299	3.008741791177833
VTN	CMUC301	7.003779859926543
VTN	CMUC307	10.027530595094737
VTN	CMUC313	1.0406199795536664
VTN	CMUC314	4.212697317909593
VTN	CMUC323	3.069732364707589
VTN	CMUC324	30.02700385882361
VTN	CMUC331	2.017959357631078
VTN	CMUC333	1.0226855040011238
VTN	CMUC334	1.0147637781192929
VTN	CMUC346	17.18213868441823
VTN	CMUC352	12.071434719113922
VTN	CMUC360	1.0012604069024411
VTN	CMUC363	6.1532203818602005
VTN	CMUC365	4.026174911803749
VTN	CMUC366	9.029474401897284
VTN	CMUC368	21
VTN	CMUC377	8.032469842264069
VTN	CMUC379	8.531612421122059
VTN	CMUC380	2.0353748901675313
VTN	CMUC383	1.0137840525909332
VTN	CMUC394	4.029061353339024
VTN	CMUC419	1.024221051989512
VTN	CMUC427	18
VTN	CMUC428	2.012485575885151
VTN	CMUC431	15.02747550207424
VTN	CMUC435	8.039099685228669
VTN	CMUC439	19.120040875267858
VTN	CMUC89	20
VTN	CS219	2.004895066048328
VTN	CS256	37.08388507100545
VTN	CS257	1.089979985878173
VTN	CS259	7.010704627329118
VTN	CS261	1.0227433496373879
VTN	CS266	1.0344406863242126
VTN	CS270	1.0125793616529746
VTN	CS277	24.531522460127686
VTN	CS288	7.0624258413296
VTN	CS290	2.015870717654586
VTN	CS292	4.054406575537343
VTN	CS293	6.095930327060799
VTN	CS301	1.0255014806521223
VTN	CS306	1.0369877958728642
VTN	CS308	2.0508028396945166
VTN	CS315	4.106334422172138
VTN	CS317	1.0691022518554174
VTN	CS322	20.26335580330931
VTN	CS327	6.0281125054074645
VTN	CS328	2.106445559590325
VTN	CS330	1.0732794536999326
VTN	CS331	1.0183441621534113
VTN	CS335	5.549857763274408
VTN	CS338	1.0294503626489493
VTN	CS339	1.1642104248974183
VTN	CS343	8.063450596396386
VTN	CS344	5.068425735791112
VTN	CS350	1.021809713154857
VTN	CS351	18.14790460999857
VTN	CS361	7.16208050260993
VTN	CS388	1.0331387058791355
VTN	CS396	9.09530299399897
VTN	CS405	1.023931692107002
VTN	CS415	1.0725849893611923
VTN	CS424	1.0352517578472156
VTN	IM293	12.063320043561985
VTN	IM296	1.064463289332191
VTN	IM297	3.283465729407544
VTN	IM300	15
VTN	IM305	8.079067283760294
