Gene	sample	counts
KB-1247B1.1	CM317	1.0496947053399786
KB-1247B1.1	CMCD140	4.037140816006821
KB-1247B1.1	CMCD147	1.0387377232738804
KB-1247B1.1	CMCD152	27
KB-1247B1.1	CMCD154	1.0097029263832331
KB-1247B1.1	CMCD159	1.0826308846263835
KB-1247B1.1	CMCD161	5.015318722333931
KB-1247B1.1	CMCD174	1.0883603953024104
KB-1247B1.1	CMCD196	3.0266204347925183
KB-1247B1.1	CMCD198	1.027928565649914
KB-1247B1.1	CMCD203	1.0031790985514153
KB-1247B1.1	CMCD211	0.8015566318744244
KB-1247B1.1	CMCD227	6.5543616052669265
KB-1247B1.1	CMCD240	19.439088866848063
KB-1247B1.1	CMCD259	7
KB-1247B1.1	CMCD270	4.020683438028312
KB-1247B1.1	CMCD275	11.09271828679446
KB-1247B1.1	CMCD282	1.0127082910163139
KB-1247B1.1	CMCD286	7.4882076186578646
KB-1247B1.1	CMCD287	17
KB-1247B1.1	CMCD294	1.061130699852429
KB-1247B1.1	CMCD327	1.0050818994069226
KB-1247B1.1	CMCD335	1.0046546976589779
KB-1247B1.1	CMCD337	1.0066357688747274
KB-1247B1.1	CMCD357	1.0203676217787498
KB-1247B1.1	CMCD398	1.0058055966749162
KB-1247B1.1	CMCD403	1.007131956762018
KB-1247B1.1	CMCD422	2.004173655183634
KB-1247B1.1	CMCD426	1.109996027604914
KB-1247B1.1	CMCD71	8.050605239113663
KB-1247B1.1	CMCD72	1.1440405671509037
KB-1247B1.1	CMCD76	17.038541789380883
KB-1247B1.1	CMCD88	7.0012597265936645
KB-1247B1.1	CMSA256	11
KB-1247B1.1	CMSA316	1.0080145694811098
KB-1247B1.1	CMUC110	4
KB-1247B1.1	CMUC192	1.0131538458119358
KB-1247B1.1	CMUC199	2.0532129883044723
KB-1247B1.1	CMUC200	6.013970752957239
KB-1247B1.1	CMUC208	5.012217173338213
KB-1247B1.1	CMUC231	1
KB-1247B1.1	CMUC234	4
KB-1247B1.1	CMUC285	2.0218132848968224
KB-1247B1.1	CMUC291	1.0065605922780039
KB-1247B1.1	CMUC295	4.003600514509815
KB-1247B1.1	CMUC299	6.017483582355666
KB-1247B1.1	CMUC301	4.002159919958025
KB-1247B1.1	CMUC307	6.0165183570568415
KB-1247B1.1	CMUC313	1.0406199795536664
KB-1247B1.1	CMUC314	1.0531743294773983
KB-1247B1.1	CMUC323	1.0232441215691963
KB-1247B1.1	CMUC324	1.0009001286274537
KB-1247B1.1	CMUC331	2.017959357631078
KB-1247B1.1	CMUC333	2.0453710080022476
KB-1247B1.1	CMUC334	7.10334644683505
KB-1247B1.1	CMUC346	1.0107140402598958
KB-1247B1.1	CMUC352	1.0059528932594937
KB-1247B1.1	CMUC360	1.0012604069024411
KB-1247B1.1	CMUC363	1.0255367303100333
KB-1247B1.1	CMUC365	8.052349823607498
KB-1247B1.1	CMUC366	1.0032749335441427
KB-1247B1.1	CMUC368	1
KB-1247B1.1	CMUC377	1.0040587302830086
KB-1247B1.1	CMUC379	1.0664515526402574
KB-1247B1.1	CMUC380	1.0176874450837656
KB-1247B1.1	CMUC383	1.0137840525909332
KB-1247B1.1	CMUC394	3.0217960150042678
KB-1247B1.1	CMUC419	10.24221051989512
KB-1247B1.1	CMUC427	1
KB-1247B1.1	CMUC428	1.0062427879425755
KB-1247B1.1	CMUC431	1.0018317001382826
KB-1247B1.1	CMUC435	1.0048874606535836
KB-1247B1.1	CMUC439	1.0063179408035714
KB-1247B1.1	CMUC89	6
KB-1247B1.1	CS219	12.029370396289968
KB-1247B1.1	CS256	14.031740297137198
KB-1247B1.1	CS257	4.359919943512692
KB-1247B1.1	CS259	9.013763092280294
KB-1247B1.1	CS261	2.0454866992747758
KB-1247B1.1	CS266	17.585491667511615
KB-1247B1.1	CS270	4.050317446611898
KB-1247B1.1	CS277	39.62784397405242
KB-1247B1.1	CS288	3.0267539319983996
KB-1247B1.1	CS290	11.087288947100225
KB-1247B1.1	CS292	2.0272032877686716
KB-1247B1.1	CS293	5.079941939217332
KB-1247B1.1	CS301	4.102005922608489
KB-1247B1.1	CS306	1.0369877958728642
KB-1247B1.1	CS308	1.0254014198472583
KB-1247B1.1	CS315	3.079750816629103
KB-1247B1.1	CS317	1.0691022518554174
KB-1247B1.1	CS322	1.0131677901654654
KB-1247B1.1	CS327	1.0046854175679107
KB-1247B1.1	CS328	10.532227797951625
KB-1247B1.1	CS330	1.0732794536999326
KB-1247B1.1	CS331	17.311850756607992
KB-1247B1.1	CS335	5.549857763274408
KB-1247B1.1	CS338	4.117801450595797
KB-1247B1.1	CS339	1.1642104248974183
KB-1247B1.1	CS343	1.0079313245495483
KB-1247B1.1	CS344	1.0136851471582224
KB-1247B1.1	CS350	12.261716557858284
KB-1247B1.1	CS351	21.172555378331662
KB-1247B1.1	CS361	1.0231543575157043
KB-1247B1.1	CS388	1.0331387058791355
KB-1247B1.1	CS396	3.0317676646663236
KB-1247B1.1	CS405	3.071795076321006
KB-1247B1.1	CS415	1.0725849893611923
KB-1247B1.1	CS424	8.282014062777725
KB-1247B1.1	IM293	3.0158300108904963
KB-1247B1.1	IM296	1.064463289332191
KB-1247B1.1	IM297	1.0944885764691814
KB-1247B1.1	IM300	6
KB-1247B1.1	IM305	8.079067283760294
KB-1247B1.1	IM309	1.0649644397817766
KB-1247B1.1	IM310	1.0133773385295795
KB-1247B1.1	IM311	1.0123286697107707
KB-1247B1.1	IM316	3.0151029850120796
KB-1247B1.1	IM320	1.0454213547260982
KB-1247B1.1	IM330	7.07083067676062
KB-1247B1.1	IM332	1.0290904121726339
KB-1247B1.1	IM340	1.0535879064802887
KB-1247B1.1	IM348	3.104559594363984
KB-1247B1.1	IM354	1.007131956762018
KB-1247B1.1	IM356	1.007966474352951
KB-1247B1.1	IM364	3.050439622664982
KB-1247B1.1	IM372	3.916004992122253
KB-1247B1.1	IM374	1.0474599361127908
KB-1247B1.1	IM376	1.014079534585469
KB-1247B1.1	IM381	1.0123114121679178
KB-1247B1.1	IM382	1.0307681061453446
KB-1247B1.1	IM385	1
KB-1247B1.1	IM390	1.0273630104120455
KB-1247B1.1	IM397	5.055630022241344
KB-1247B1.1	IM404	1.0028664619341938
KB-1247B1.1	IM409	1.0056553730873352
KB-1247B1.1	IM412	1
KB-1247B1.1	IM421	1.0155577247460867
KB-1247B1.1	IM425	1.0520033799095727
KB-1247B1.1	IM432	1.0393271099875068
KB-1247B1.1	IM438	3
KB-1247B1.1	IM442	3.1226652880461705
KB-1247B1.1	IM445	2.022574932267631
KB-1247B1.1	IM448	1.021809713154857
KB-1247B1.1	IM449	1.0083227925805054
KB-1247B1.1	IM451	1.005112632378651
KB-1247B1.1	IMSA256	6.024332953474462
KB-1247B1.1	IMSA276	1
KB-1247B1.1	IMSA286	3
KB-1247B1.1	IMSA343	2.0247994533906466
KB-1247B1.1	IS_238	18
KB-1247B1.1	IS238	18.928885375564406
KB-1247B1.1	IS243	17
KB-1247B1.1	IS253	26
KB-1247B1.1	IS283	8
KB-1247B1.1	IS322	4.041252747188131
KB-1247B1.1	IS399	1.0069400737425076
KB-1247B1.1	IS418	1.0908267191361551
KB-1247B1.1	IS430	4.327487714739546
KB-1247B1.1	IS437	1.0791582738983603
KB-1247B1.1	IS444	1.0366814403266558
KB-1247B1.1	R276CMSA	1.061719097392973
KB-1247B1.1	R286CMSA	5
KB-1247B1.1	R292CMSA	2.008294611277839
KB-1247B1.1	R292IMSA	1.073657155188672
KB-1247B1.1	R308CMSA	1.06717128675431
KB-1247B1.1	R316IMSA	2.0385078919186697
KB-1247B1.1	R347CMSA	1.063497692354949
KB-1247B1.1	R347IMSA	1.0621981468028772
KB-1247B1.1	R371CMSA	2.007961016693476
KB-1247B1.1	SRR10104064	11.094515272513297
KB-1247B1.1	SRR10104065	21.123002308556828
KB-1247B1.1	SRR10104066	13.243613571664389
