Gene	sample	counts
AGRN	CM317	582.5805614636881
AGRN	CMCD140	1063.7866050177975
AGRN	CMCD147	610.7777812850416
AGRN	CMCD152	2015
AGRN	CMCD154	1762.941309465125
AGRN	CMCD159	572.7117379673568
AGRN	CMCD161	1079.296589046262
AGRN	CMCD174	660.6347599485631
AGRN	CMCD196	2528.236936530017
AGRN	CMCD198	1204.7322789416992
AGRN	CMCD203	2913.2321021933103
AGRN	CMCD211	1780.2572793930967
AGRN	CMCD227	2602.9008524916285
AGRN	CMCD240	2132.745749962759
AGRN	CMCD259	997
AGRN	CMCD270	1774.1265670299927
AGRN	CMCD275	1322.050333998867
AGRN	CMCD282	1161.576409795712
AGRN	CMCD286	3197.464653166908
AGRN	CMCD287	3329
AGRN	CMCD294	770.3808880928635
AGRN	CMCD327	1000.056489909888
AGRN	CMCD335	1153.3435929125067
AGRN	CMCD337	1587.4646075154453
AGRN	CMCD357	581.6095444138874
AGRN	CMCD398	860.9695907537282
AGRN	CMCD403	1000.0820330646839
AGRN	CMCD422	1200.500019454997
AGRN	CMCD426	571.6479542165306
AGRN	CMCD71	949.9714182154122
AGRN	CMCD72	558.291796769641
AGRN	CMCD76	780.7661208192769
AGRN	CMCD88	3358.604308843075
AGRN	CMSA256	2712
AGRN	CMSA316	1474.7253151508637
AGRN	CMUC110	3193
AGRN	CMUC192	1330.2709995510718
AGRN	CMUC199	944.4779746200571
AGRN	CMUC200	2721.321765713151
AGRN	CMUC208	915.2308558515576
AGRN	CMUC231	2663
AGRN	CMUC234	2334
AGRN	CMUC285	872.412432432979
AGRN	CMUC291	1166.6037264502065
AGRN	CMUC295	1358.2214745474546
AGRN	CMUC299	3492.146305627072
AGRN	CMUC301	3417.844571644153
AGRN	CMUC307	2076.70158624412
AGRN	CMUC313	643.1031473641658
AGRN	CMUC314	516.0554214439252
AGRN	CMUC323	601.6675434826875
AGRN	CMUC324	1522.369095642357
AGRN	CMUC331	689.1331206310132
AGRN	CMUC333	658.6094645767238
AGRN	CMUC334	716.4232273522208
AGRN	CMUC346	934.9104872404037
AGRN	CMUC352	1130.6910520236709
AGRN	CMUC360	568.7159111205866
AGRN	CMUC363	604.0411341526096
AGRN	CMUC365	934.0725795384698
AGRN	CMUC366	1626.308667275055
AGRN	CMUC368	972
AGRN	CMUC377	1360.4995795334767
AGRN	CMUC379	573.7509353204584
AGRN	CMUC380	792.7785197202535
AGRN	CMUC383	549.4709565042858
AGRN	CMUC394	595.2938149558407
AGRN	CMUC419	742.5602626923962
AGRN	CMUC427	1820
AGRN	CMUC428	744.619663077506
AGRN	CMUC431	978.7895710351022
AGRN	CMUC435	785.8219942311024
