Gene	sample	counts
BZW2	CM317	483.9092591617301
BZW2	CMCD140	560.1532882209465
BZW2	CMCD147	354.20956363639317
BZW2	CMCD152	917
BZW2	CMCD154	592.6956177869579
BZW2	CMCD159	212.19565338677117
BZW2	CMCD161	674.0588362816803
BZW2	CMCD174	233.99748499001822
BZW2	CMCD196	560.9336539148801
BZW2	CMCD198	650.6787820563954
BZW2	CMCD203	420.33204229304306
BZW2	CMCD211	451.27638374530096
BZW2	CMCD227	491.5771203950195
BZW2	CMCD240	1102.4740400198116
BZW2	CMCD259	862
BZW2	CMCD270	725.7333605641103
BZW2	CMCD275	489.0880335541194
BZW2	CMCD282	550.9133103128747
BZW2	CMCD286	628.0734140149284
BZW2	CMCD287	816
BZW2	CMCD294	317.2780792558763
BZW2	CMCD327	556.8153722714352
BZW2	CMCD335	534.4762991545763
BZW2	CMCD337	514.3908778949857
BZW2	CMCD357	413.2488868203937
BZW2	CMCD398	384.21773792981793
BZW2	CMCD403	566.0081597002542
BZW2	CMCD422	475.9912431061132
BZW2	CMCD426	277.4990069012285
BZW2	CMCD71	596.7511133493002
BZW2	CMCD72	249.40084363889702
BZW2	CMCD76	880.9928372273997
BZW2	CMCD88	850.1529668006592
BZW2	CMSA256	661
BZW2	CMSA316	378.00546355541616
BZW2	CMUC110	853
BZW2	CMUC192	418.4325383203295
BZW2	CMUC199	319.2746196813454
BZW2	CMUC200	741.7230595313928
BZW2	CMUC208	714.7421689180292
BZW2	CMUC231	596
BZW2	CMUC234	786
BZW2	CMUC285	444.798922677301
BZW2	CMUC291	463.01787244788176
BZW2	CMUC295	1172.0540506227483
BZW2	CMUC299	684.9902144581533
BZW2	CMUC301	752.4060649521086
BZW2	CMUC307	493.354505278661
BZW2	CMUC313	359.0138929460149
BZW2	CMUC314	365.4514923286572
BZW2	CMUC323	378.60032498060264
BZW2	CMUC324	504.45366482823664
BZW2	CMUC331	422.76248542371087
BZW2	CMUC333	397.82466105643715
BZW2	CMUC334	535.7952748469867
BZW2	CMUC346	523.5498728546261
BZW2	CMUC352	526.1133631747151
BZW2	CMUC360	479.6037349062693
BZW2	CMUC363	345.60587811448124
BZW2	CMUC365	450.9315901220199
BZW2	CMUC366	406.32634808537773
BZW2	CMUC368	724
BZW2	CMUC377	654.6462921445216
BZW2	CMUC379	330.59998131847976
BZW2	CMUC380	395.88041613758486
BZW2	CMUC383	568.7328535035135
BZW2	CMUC394	447.2258102206317
BZW2	CMUC419	409.68842079580486
BZW2	CMUC427	887
BZW2	CMUC428	527.2712208819096
BZW2	CMUC431	514.9414938710773
BZW2	CMUC435	486.36553095633445
BZW2	CMUC439	466.9315245328571
BZW2	CMUC89	804
BZW2	CS219	961.3471841701733
BZW2	CS256	490.10864323572065
BZW2	CS257	234.34569696380717
BZW2	CS259	686.047524245778
BZW2	CS261	387.61972951256996
BZW2	CS266	457.222783355302
BZW2	CS270	429.3336493408612
BZW2	CS277	219.8401820465289
BZW2	CS288	738.5279594076095
BZW2	CS290	711.602363332069
BZW2	CS292	575.7257337263028
BZW2	CS293	415.5392506279778
BZW2	CS301	374.3080404380247
BZW2	CS306	333.91007027106224
BZW2	CS308	366.0683068854712
BZW2	CS315	380.86251765646574
BZW2	CS317	228.78788189705932
BZW2	CS322	383.99059247271146
BZW2	CS327	540.520754651536
BZW2	CS328	254.87991271042935
BZW2	CS330	217.8757291010863
BZW2	CS331	466.4016262662624
BZW2	CS335	134.71018389038792
BZW2	CS338	386.043885993356
BZW2	CS339	250.30524135294496
BZW2	CS343	430.38667558265706
BZW2	CS344	337.5571540036881
BZW2	CS350	300.41205566752797
BZW2	CS351	509.1495460027376
BZW2	CS361	311.0389246847741
BZW2	CS388	325.43869235192767
BZW2	CS396	382.00272574795673
BZW2	CS405	316.3948928610636
BZW2	CS415	289.59794712752193
BZW2	CS424	390.28991270840027
BZW2	IM293	479.5169717315889
BZW2	IM296	246.9554831250683
BZW2	IM297	213.42527241149037
BZW2	IM300	998
BZW2	IM305	395.8742969042544
BZW2	IM309	224.70749679395487
BZW2	IM310	457.03317967684035
BZW2	IM311	532.4848802678654
BZW2	IM316	439.20000148342626
BZW2	IM320	404.578064279
BZW2	IM330	319.1974991223365
BZW2	IM332	277.85441128661114
BZW2	IM340	368.75576726810107
BZW2	IM348	289.75889547397185
BZW2	IM354	349.4747889964203
BZW2	IM356	256.0234844856496
BZW2	IM364	347.75011698380797
BZW2	IM372	324.0494130981164
BZW2	IM374	287.0040224949047
BZW2	IM376	304.2238603756407
BZW2	IM381	452.50320123905925
BZW2	IM382	416.43031488271924
BZW2	IM385	713
BZW2	IM390	374.98749880039657
BZW2	IM397	443.88431595279
BZW2	IM404	516.4762278961098
BZW2	IM409	387.17731863862406
BZW2	IM412	461
BZW2	IM421	401.14530127470425
BZW2	IM425	338.7450883308824
BZW2	IM432	310.7588058862645
BZW2	IM438	592
BZW2	IM442	270.6309916306681
BZW2	IM445	353.95061314683545
BZW2	IM448	359.67701903050965
BZW2	IM449	334.76316713672776
BZW2	IM451	375.91212450961547
BZW2	IMSA256	511.06424555308354
BZW2	IMSA276	463
BZW2	IMSA286	760
BZW2	IMSA343	557.8322494091232
BZW2	IS_238	778
BZW2	IS238	1598.723426990237
BZW2	IS243	993
BZW2	IS253	687
BZW2	IS283	898
BZW2	IS322	355.6302417525555
BZW2	IS399	283.95710079538713
BZW2	IS418	278.1608133797195
BZW2	IS430	271.5498540999065
BZW2	IS437	282.7394677613704
BZW2	IS444	353.5083711513896
BZW2	R276CMSA	228.26960593948922
BZW2	R286CMSA	776
BZW2	R292CMSA	557.3017546296002
BZW2	R292IMSA	223.32068827924377
BZW2	R308CMSA	287.0690761369094
BZW2	R316IMSA	334.3152942746618
BZW2	R347CMSA	316.9223123217748
BZW2	R347IMSA	361.14736991297826
BZW2	R371CMSA	645.5594668669524
BZW2	SRR10104064	225.21866003201993
BZW2	SRR10104065	1029.9978268553425
BZW2	SRR10104066	664.2181575942448
BZW2	SRR10104067	590.3039735151963
BZW2	SRR10104068	661.0635554954789
BZW2	SRR10104069	782.8679268893638
BZW2	SRR10104070	383.96265644561413
BZW2	SRR10104071	128.827187284598
BZW2	SRR10104072	345.5736575244161
BZW2	SRR10104073	277.87797440721357
BZW2	SRR10104074	262.997362280831
BZW2	SRR10104075	238.25908439421022
BZW2	SRR10104076	521.0209624699155
BZW2	SRR10104077	252.07811108372047
BZW2	SRR10104078	418.65374893671265
BZW2	SRR10104079	351.9108048410916
BZW2	SRR10104080	211.9669326247787
BZW2	SRR10104081	588.1737180048592
BZW2	SRR10104082	266.2338543424236
BZW2	SRR10104083	290.2532830561882
BZW2	SRR10104084	293.65785222343925
BZW2	SRR10104085	399.6869749034209
BZW2	SRR10104086	461.15302896033654
BZW2	SRR10104087	1227.916809716192
BZW2	SRR10104088	894.0745535587039
BZW2	SRR10104089	276.8779295377467
BZW2	SRR10104090	475.1785333412544
BZW2	SRR10104091	320.9625906026535
BZW2	SRR10104092	830.4417861524861
BZW2	SRR10104093	381.65583086494865
BZW2	SRR10104094	366.04394707868045
BZW2	SRR10104095	379.4621779262197
BZW2	SRR10104096	237.1637450580846
BZW2	SRR10104097	249.83341801868724
BZW2	SRR10104098	508.7023183229565
BZW2	SRR10104099	324.71790294099577
BZW2	SRR10104100	417.80002572876975
BZW2	SRR10104101	1066.9163042144767
BZW2	SRR10104102	581.776601286701
BZW2	SRR10104103	326.14516362652495
BZW2	SRR10104104	585.9421196477821
BZW2	SRR10104105	277.77464352855714
BZW2	SRR10104106	182.003395030368
BZW2	SRR10104107	909.6276219036573
BZW2	SRR10104108	1015.9189308965848
BZW2	SRR10104109	187.89061196122194
BZW2	SRR10104110	178.4785041841685
BZW2	SRR10104111	781.761636897298
BZW2	SRR10104112	182.73965608225112
BZW2	SRR10104113	355.2929171486659
BZW2	SRR10104114	160.67443823758978
BZW2	SRR10104115	256.30572889129155
BZW2	SRR10104116	420.78533731793794
BZW2	SRR10104117	438.3941238961137
BZW2	SRR10104118	221.81045304578655
BZW2	SRR10104119	128.50043317779605
BZW2	SRR10104120	383.09731454434257
BZW2	SRR10104121	207.70074556915444
BZW2	SRR10104122	277.8222219508814
BZW2	SRR10104123	313.79394301726285
BZW2	SRR10104124	204.30370480768474
BZW2	SRR10104125	285.9501411589879
BZW2	SRR10104126	367.96697006204147
BZW2	SRR10104127	173.13238353395403
BZW2	SRR10104128	576.1149510721807
BZW2	SRR10104129	504.93751667704555
BZW2	SRR10104130	326.9201323606682
BZW2	SRR10104131	936.4906970165338
BZW2	SRR10104132	983.0403146455765
BZW2	SRR10104133	204.82324322629228
BZW2	SRR10104134	429.5545851523192
BZW2	SRR10104135	264.19345927687607
BZW2	SRR10104136	630.3250892790323
BZW2	SRR10104137	214.90163368237157
BZW2	SRR10104138	153.02418769486988
BZW2	SRR10104139	659.4045741800576
BZW2	SRR10104140	213.61127835212417
BZW2	SRR10104141	321.0335004586541
BZW2	SRR10104142	254.41938445933
BZW2	SRR10104143	670.4386362038666
BZW2	SRR10104144	265.92575803178823
BZW2	SRR10104145	290.019603479141
BZW2	SRR10104146	940.9673596286134
BZW2	SRR10104147	1679.866778875165
BZW2	SRR10104148	323.9074445122554
BZW2	SRR10104149	326.58443688162464
BZW2	SRR10104150	639.3483116189803
BZW2	SRR10104151	844.4157116939813
BZW2	SRR10104152	1288.2013657369027
BZW2	SRR10104153	220.38594990344183
BZW2	SRR10104154	495.6827888398537
BZW2	SRR10104155	249.12328155850574
BZW2	SRR10104156	1065.306312830272
BZW2	SRR10104157	263.2777926407655
BZW2	SRR10104158	472.49869698741475
BZW2	SRR10104159	673.379310535367
BZW2	SRR10104160	262.04234310402603
BZW2	SRR10104161	909.5674367707927
BZW2	SRR10104162	601.9994166861711
BZW2	SRR10104163	727.2497609978309
BZW2	SRR10104164	606.682602422264
BZW2	SRR10104165	424.65361307235594
BZW2	SRR10104166	532.8620864389966
BZW2	SRR10104167	672.8589208650112
BZW2	SRR10104168	375.44599161361555
BZW2	SRR10104169	476.47973637516986
BZW2	SRR10104170	576.834805902186
BZW2	SRR10104171	458.7418955318885
BZW2	SRR10104172	487.9740997194441
BZW2	SRR10104173	486.7184018753234
BZW2	SRR10104174	449.7164038921247
BZW2	SRR10104175	689.1499742991705
