Gene	sample	counts
ATP2C1	CM317	825.0600383972231
ATP2C1	CMCD140	1109.2044391978743
ATP2C1	CMCD147	789.440669688149
ATP2C1	CMCD152	2275
ATP2C1	CMCD154	948.1110478738559
ATP2C1	CMCD159	814.1384252390404
ATP2C1	CMCD161	1254.8327443279495
ATP2C1	CMCD174	868.5115954513235
ATP2C1	CMCD196	850.4803421766977
ATP2C1	CMCD198	865.5158522772275
ATP2C1	CMCD203	2279.2229119088156
ATP2C1	CMCD211	1949.3857287186001
ATP2C1	CMCD227	2588.153538879778
ATP2C1	CMCD240	2839.95831635666
ATP2C1	CMCD259	2183
ATP2C1	CMCD270	1203.1895188299725
ATP2C1	CMCD275	1013.4710798389484
ATP2C1	CMCD282	871.9418385650462
ATP2C1	CMCD286	3332.2523903027495
ATP2C1	CMCD287	2784
ATP2C1	CMCD294	813.8872467868131
ATP2C1	CMCD327	1174.9407404066926
ATP2C1	CMCD335	1071.9665624021295
ATP2C1	CMCD337	1114.3457961443232
ATP2C1	CMCD357	859.1495375377074
ATP2C1	CMCD398	1047.0436261385876
ATP2C1	CMCD403	1042.3815752486887
ATP2C1	CMCD422	1349.8109567661777
ATP2C1	CMCD426	826.9470405656608
ATP2C1	CMCD71	1140.1669669894725
ATP2C1	CMCD72	813.4128432442925
ATP2C1	CMCD76	1786.040086392749
ATP2C1	CMCD88	2538.4567408706744
ATP2C1	CMSA256	2200
ATP2C1	CMSA316	1252.9621098650196
ATP2C1	CMUC110	2849
ATP2C1	CMUC192	993.9039227415091
ATP2C1	CMUC199	895.2008629007498
ATP2C1	CMUC200	1751.0678175693827
ATP2C1	CMUC208	1273.1031620279061
ATP2C1	CMUC231	2875
ATP2C1	CMUC234	2328
ATP2C1	CMUC285	984.6230697447526
ATP2C1	CMUC291	1242.0957708710566
ATP2C1	CMUC295	1563.4060009160826
ATP2C1	CMUC299	2810.164832960096
ATP2C1	CMUC301	2479.3380704139963
ATP2C1	CMUC307	1408.8680486108105
ATP2C1	CMUC313	960.4922411280339
ATP2C1	CMUC314	841.4862892524412
ATP2C1	CMUC323	876.9202121848012
ATP2C1	CMUC324	1301.1701672156898
ATP2C1	CMUC331	1014.0245772096167
ATP2C1	CMUC333	936.7799216650294
ATP2C1	CMUC334	1002.5866127818614
ATP2C1	CMUC346	1030.9283210650938
ATP2C1	CMUC352	1109.5660412652214
ATP2C1	CMUC360	887.116720515563
ATP2C1	CMUC363	1030.6644139615835
ATP2C1	CMUC365	969.3016100167526
ATP2C1	CMUC366	1458.7617533731834
ATP2C1	CMUC368	1462
ATP2C1	CMUC377	1208.8867112607422
ATP2C1	CMUC379	775.310278769467
ATP2C1	CMUC380	936.2724494770645
ATP2C1	CMUC383	870.8405011756117
ATP2C1	CMUC394	897.4734164562676
ATP2C1	CMUC419	937.1622625704035
ATP2C1	CMUC427	1971
ATP2C1	CMUC428	1127.9981652836273
ATP2C1	CMUC431	1306.3885369803206
ATP2C1	CMUC435	1192.8014157958037
ATP2C1	CMUC439	1097.8928734166964
ATP2C1	CMUC89	2722
ATP2C1	CS219	1267.0936817425431
ATP2C1	CS256	1353.0606715096583
ATP2C1	CS257	821.8449093521423
ATP2C1	CS259	1167.783085066536
ATP2C1	CS261	855.0134402968562
ATP2C1	CS266	956.8576348498967
ATP2C1	CS270	1018.6548378228924
ATP2C1	CS277	725.5669527630074
ATP2C1	CS288	1129.9881346127358
ATP2C1	CS290	1099.6574764805769
ATP2C1	CS292	925.4183008663986
ATP2C1	CS293	906.2616419563722
ATP2C1	CS301	856.2937363445222
ATP2C1	CS306	865.8848095538415
ATP2C1	CS308	845.956171373988
ATP2C1	CS315	805.8681303512819
ATP2C1	CS317	786.8592573655872
ATP2C1	CS322	943.2592126440484
ATP2C1	CS327	1114.1961280828132
ATP2C1	CS328	762.5332925716978
ATP2C1	CS330	799.5931930064497
ATP2C1	CS331	909.3813368029962
ATP2C1	CS335	416.7438647695147
ATP2C1	CS338	834.8842441082979
ATP2C1	CS339	846.3809789004232
ATP2C1	CS343	1003.89959925135
ATP2C1	CS344	1051.1914976030766
ATP2C1	CS350	782.7062402766204
ATP2C1	CS351	1030.3976950788076
ATP2C1	CS361	896.283217183757
ATP2C1	CS388	807.9144679974838
ATP2C1	CS396	1010.5892215554412
ATP2C1	CS405	829.3846706066716
ATP2C1	CS415	849.4873115740643
ATP2C1	CS424	808.5316228786753
ATP2C1	IM293	1200.3003443344176
ATP2C1	IM296	797.283003709811
ATP2C1	IM297	786.9372864813414
ATP2C1	IM300	2200
ATP2C1	IM305	1071.4862985087088
ATP2C1	IM309	774.2291477213516
ATP2C1	IM310	857.3172283960242
ATP2C1	IM311	1031.5629144352754
ATP2C1	IM316	836.1885611766834
ATP2C1	IM320	785.1114373992997
ATP2C1	IM330	897.9954959485987
ATP2C1	IM332	774.9050803659933
