Gene	sample	counts
RP11-33B1.1	CM317	12.596336464079743
RP11-33B1.1	CMCD140	68.63139387211596
RP11-33B1.1	CMCD147	36.35582031458581
RP11-33B1.1	CMCD152	178
RP11-33B1.1	CMCD154	54.523958024694586
RP11-33B1.1	CMCD159	1.0826308846263835
RP11-33B1.1	CMCD161	84.25735453521004
RP11-33B1.1	CMCD174	33.73917225437472
RP11-33B1.1	CMCD196	54.47916782626533
RP11-33B1.1	CMCD198	6.167571393899483
RP11-33B1.1	CMCD203	111.35287993920711
RP11-33B1.1	CMCD211	289.36194410666724
RP11-33B1.1	CMCD227	210.55886656920003
RP11-33B1.1	CMCD240	174.95179980163257
RP11-33B1.1	CMCD259	284
RP11-33B1.1	CMCD270	60.31025157042468
RP11-33B1.1	CMCD275	55.463591433972304
RP11-33B1.1	CMCD282	32.406665312522044
RP11-33B1.1	CMCD286	285.4879154613311
RP11-33B1.1	CMCD287	194
RP11-33B1.1	CMCD294	1.061130699852429
RP11-33B1.1	CMCD327	85.43196144958843
RP11-33B1.1	CMCD335	110.51201674248757
RP11-33B1.1	CMCD337	54.358331519235286
RP11-33B1.1	CMCD357	37.75360200581375
RP11-33B1.1	CMCD398	104.60378205419127
RP11-33B1.1	CMCD403	80.57055654096145
RP11-33B1.1	CMCD422	143.29841634562985
RP11-33B1.1	CMCD426	14.42994835886388
RP11-33B1.1	CMCD71	53.33525970912802
RP11-33B1.1	CMCD72	1.1440405671509037
RP11-33B1.1	CMCD76	154.34914326850918
RP11-33B1.1	CMCD88	132.02375484433767
RP11-33B1.1	CMSA256	289
RP11-33B1.1	CMSA316	116.92969005980873
RP11-33B1.1	CMUC110	227
RP11-33B1.1	CMUC192	48.63138459897292
RP11-33B1.1	CMUC199	28.74498183626261
RP11-33B1.1	CMUC200	95.22120358848962
RP11-33B1.1	CMUC208	84.20524851208198
RP11-33B1.1	CMUC231	228
RP11-33B1.1	CMUC234	264
RP11-33B1.1	CMUC285	65.70893175914674
RP11-33B1.1	CMUC291	85.55765034363033
RP11-33B1.1	CMUC295	83.07471067607865
RP11-33B1.1	CMUC299	105.30596269122417
RP11-33B1.1	CMUC301	138.07451723855186
RP11-33B1.1	CMUC307	142.39093445034527
RP11-33B1.1	CMUC313	33.299839345717324
RP11-33B1.1	CMUC314	47.39284482648292
RP11-33B1.1	CMUC323	40.929764862767854
RP11-33B1.1	CMUC324	160.14402058039258
RP11-33B1.1	CMUC331	75.67347591116543
RP11-33B1.1	CMUC333	36.81667814404046
RP11-33B1.1	CMUC334	31.45767712169808
RP11-33B1.1	CMUC346	55.58927221429427
RP11-33B1.1	CMUC352	117.69648851136076
RP11-33B1.1	CMUC360	43.054197496804974
RP11-33B1.1	CMUC363	30.766101909301
RP11-33B1.1	CMUC365	72.47114841246749
RP11-33B1.1	CMUC366	174.5698384366808
RP11-33B1.1	CMUC368	227
RP11-33B1.1	CMUC377	77.31252223179166
RP11-33B1.1	CMUC379	24.528385710725917
RP11-33B1.1	CMUC380	46.81362247385322
RP11-33B1.1	CMUC383	69.9510996287744
RP11-33B1.1	CMUC394	63.45771631508963
RP11-33B1.1	CMUC419	23.55708419575878
RP11-33B1.1	CMUC427	319
RP11-33B1.1	CMUC428	118.73664897722391
RP11-33B1.1	CMUC431	190.3480230262737
RP11-33B1.1	CMUC435	124.60604512104437
RP11-33B1.1	CMUC439	58.36644056660714
RP11-33B1.1	CMUC89	194
RP11-33B1.1	CS219	79.19335510890895
RP11-33B1.1	CS256	203.46023430848936
RP11-33B1.1	CS257	14.169739816416246
RP11-33B1.1	CS259	111.16974480479031
RP11-33B1.1	CS261	22.500353692022532
RP11-33B1.1	CS266	44.48094951194114
RP11-33B1.1	CS270	83.03150765554392
RP11-33B1.1	CS277	38.68432387943212
RP11-33B1.1	CS288	51.4548168439728
RP11-33B1.1	CS290	35.27773755895526
RP11-33B1.1	CS292	40.54406575537343
RP11-33B1.1	CS293	41.65552390158213
RP11-33B1.1	CS301	37.94355478412853
