Gene	sample	counts
SPCS2	CM317	263.4733710403346
SPCS2	CMCD140	498.58689077684244
SPCS2	CMCD147	275.26549666757825
SPCS2	CMCD152	1153
SPCS2	CMCD154	495.7641368541675
SPCS2	CMCD159	207.86512984826564
SPCS2	CMCD161	923.82170865391
SPCS2	CMCD174	225.29060182759895
SPCS2	CMCD196	421.7091139144242
SPCS2	CMCD198	366.9704979370193
SPCS2	CMCD203	625.9837574960832
SPCS2	CMCD211	960.2648449855604
SPCS2	CMCD227	992.9857831979394
SPCS2	CMCD240	1071.9269003719075
SPCS2	CMCD259	925
SPCS2	CMCD270	709.6506268119971
SPCS2	CMCD275	560.6864879507018
SPCS2	CMCD282	701.8068456743055
SPCS2	CMCD286	1312.3083851697907
SPCS2	CMCD287	1072
SPCS2	CMCD294	286.50528896015584
SPCS2	CMCD327	536.7137342832967
SPCS2	CMCD335	534.4762991545763
SPCS2	CMCD337	586.8686532539662
SPCS2	CMCD357	355.08793237900494
SPCS2	CMCD398	373.1538763663939
SPCS2	CMCD403	546.8726525217758
SPCS2	CMCD422	627.3063540724776
SPCS2	CMCD426	231.989169769427
SPCS2	CMCD71	657.1306526426528
SPCS2	CMCD72	257.4091276089533
SPCS2	CMCD76	1217.7546043586924
SPCS2	CMCD88	1553.2794793428516
SPCS2	CMSA256	1030
SPCS2	CMSA316	462.6786873918294
SPCS2	CMUC110	1139
SPCS2	CMUC192	930.0752304553571
SPCS2	CMUC199	431.1747275439391
SPCS2	CMUC200	955.2190212613748
SPCS2	CMUC208	952.3212629342604
SPCS2	CMUC231	801
SPCS2	CMUC234	1322
SPCS2	CMUC285	836.0197933048362
SPCS2	CMUC291	1164.5906052656505
SPCS2	CMUC295	795.7156022588257
SPCS2	CMUC299	1335.8813552829579
SPCS2	CMUC301	1239.6690352069982
SPCS2	CMUC307	1524.1846504543998
SPCS2	CMUC313	251.83003505198724
SPCS2	CMUC314	255.9213620630078
SPCS2	CMUC323	315.15918944331247
SPCS2	CMUC324	854.7687098478455
SPCS2	CMUC331	339.0171720820211
SPCS2	CMUC333	309.87370771234055
SPCS2	CMUC334	466.7913379348747
SPCS2	CMUC346	615.5248505182766
SPCS2	CMUC352	587.4764896635443
SPCS2	CMUC360	359.4524860779764
SPCS2	CMUC363	531.2280263005973
SPCS2	CMUC365	428.7876281070993
SPCS2	CMUC366	647.112332135972
SPCS2	CMUC368	811
SPCS2	CMUC377	652.6381746839555
SPCS2	CMUC379	242.0845024493384
SPCS2	CMUC380	981.0506970607502
SPCS2	CMUC383	492.69904955919355
SPCS2	CMUC394	437.1531568372841
SPCS2	CMUC419	340.04138926051803
SPCS2	CMUC427	1088
SPCS2	CMUC428	545.383591064876
SPCS2	CMUC431	842.5404598162958
SPCS2	CMUC435	544.6490036742423
SPCS2	CMUC439	465.92520659205354
SPCS2	CMUC89	1384
SPCS2	CS219	759.8552300323163
SPCS2	CS256	708.6028850054284
SPCS2	CS257	233.25571697792898
SPCS2	CS259	723.1041058473747
SPCS2	CS261	351.8237122752614
SPCS2	CS266	380.6741725673102
SPCS2	CS270	473.8871412535921
SPCS2	CS277	207.57442081646505
SPCS2	CS288	619.4756380823392
SPCS2	CS290	746.8801008910242
SPCS2	CS292	465.24315454291013
SPCS2	CS293	365.75581962364794
SPCS2	CS301	357.9000167475907
SPCS2	CS306	311.0963387618592
SPCS2	CS308	293.26480607631584
SPCS2	CS315	267.93832104673197
SPCS2	CS317	194.57660983768596
SPCS2	CS322	435.66214977115015
SPCS2	CS327	477.2255733447576
SPCS2	CS328	223.28322931657448
SPCS2	CS330	211.4360523788867
