Gene	sample	counts
DOCK6	CM317	212.03833047867565
DOCK6	CMCD140	1282.8014942861676
DOCK6	CMCD147	347.9771372967499
DOCK6	CMCD152	1043
DOCK6	CMCD154	1106.6344073160235
DOCK6	CMCD159	372.4250243114759
DOCK6	CMCD161	748.2855533722225
DOCK6	CMCD174	296.0340275222556
DOCK6	CMCD196	1195.5150717430447
DOCK6	CMCD198	712.3544959953904
DOCK6	CMCD203	1000.1695612557611
DOCK6	CMCD211	1101.3388121954592
DOCK6	CMCD227	897.9475399215689
DOCK6	CMCD240	1021.0150009587339
DOCK6	CMCD259	507
DOCK6	CMCD270	765.9401949443934
DOCK6	CMCD275	1094.1453946519991
DOCK6	CMCD282	1016.759124180379
DOCK6	CMCD286	918.2414592379206
DOCK6	CMCD287	1052
DOCK6	CMCD294	382.00705194687447
DOCK6	CMCD327	582.9475016560151
DOCK6	CMCD335	643.9836611994049
DOCK6	CMCD337	755.9834624249204
DOCK6	CMCD357	242.84749398334247
DOCK6	CMCD398	452.61251850371224
DOCK6	CMCD403	498.5303185971989
DOCK6	CMCD422	560.1665366238258
DOCK6	CMCD426	202.01927702409432
DOCK6	CMCD71	938.901836011631
DOCK6	CMCD72	183.0464907441446
DOCK6	CMCD76	448.0134223443091
DOCK6	CMCD88	986.1774414887648
DOCK6	CMSA256	1186
DOCK6	CMSA316	878.9887045875278
DOCK6	CMUC110	885
DOCK6	CMUC192	517.7216152098993
DOCK6	CMUC199	622.123535456255
DOCK6	CMUC200	727.690461107826
DOCK6	CMUC208	831.0256073394756
DOCK6	CMUC231	1427
DOCK6	CMUC234	652
DOCK6	CMUC285	340.6755385051146
DOCK6	CMUC291	496.2343719930559
DOCK6	CMUC295	898.8083155074534
DOCK6	CMUC299	724.1038577434651
DOCK6	CMUC301	826.4460234713321
DOCK6	CMUC307	742.0372640370105
DOCK6	CMUC313	215.40833576760892
DOCK6	CMUC314	239.07057279136941
DOCK6	CMUC323	204.64882431383927
DOCK6	CMUC324	1024.9217317145126
DOCK6	CMUC331	301.68492396584617
DOCK6	CMUC333	273.0570295683001
DOCK6	CMUC334	509.41141661588506
DOCK6	CMUC346	962.1997663274209
DOCK6	CMUC352	884.2325931750948
DOCK6	CMUC360	336.4234967192202
DOCK6	CMUC363	598.9134505010595
DOCK6	CMUC365	774.0321267942708
DOCK6	CMUC366	954.1144618004796
DOCK6	CMUC368	440
DOCK6	CMUC377	965.9044985322543
DOCK6	CMUC379	281.5432098970279
DOCK6	CMUC380	387.73891657691473
DOCK6	CMUC383	287.91467093582503
DOCK6	CMUC394	374.7027058605292
DOCK6	CMUC419	520.3042944106721
DOCK6	CMUC427	773
DOCK6	CMUC428	333.0663628089925
