Gene	sample	counts
FERMT3	CM317	425.1263556626913
FERMT3	CMCD140	1451.3521233544523
FERMT3	CMCD147	324.08616966145064
FERMT3	CMCD152	1599
FERMT3	CMCD154	451.3372080933052
FERMT3	CMCD159	430.88709208130064
FERMT3	CMCD161	1653.0490508812636
FERMT3	CMCD174	288.4155047551387
FERMT3	CMCD196	1881.5490369626823
FERMT3	CMCD198	569.4724253700523
FERMT3	CMCD203	570.8089070757553
FERMT3	CMCD211	1468.4517495939456
FERMT3	CMCD227	1824.5704118661806
FERMT3	CMCD240	1006.2042665839925
FERMT3	CMCD259	2490
FERMT3	CMCD270	1085.5845282676441
FERMT3	CMCD275	1155.6595596969503
FERMT3	CMCD282	1641.6001397374446
FERMT3	CMCD286	896.7128623342793
FERMT3	CMCD287	890
FERMT3	CMCD294	623.9448515132283
FERMT3	CMCD327	2751.914240576154
FERMT3	CMCD335	1993.2349201554123
FERMT3	CMCD337	660.3530643818212
FERMT3	CMCD357	1930.5355404053946
FERMT3	CMCD398	861.9753963504031
FERMT3	CMCD403	1842.044348917731
FERMT3	CMCD422	1102.295510350999
FERMT3	CMCD426	274.16901881841375
FERMT3	CMCD71	1164.3187827068134
FERMT3	CMCD72	286.0101417877259
FERMT3	CMCD76	868.965631258425
FERMT3	CMCD88	1484.267062037857
FERMT3	CMSA256	1518
FERMT3	CMSA316	453.6065562664994
FERMT3	CMUC110	2411
FERMT3	CMUC192	1013.1538458119359
FERMT3	CMUC199	702.1988420001295
FERMT3	CMUC200	1515.5206297452241
FERMT3	CMUC208	1293.1520307212588
FERMT3	CMUC231	830
FERMT3	CMUC234	2502
FERMT3	CMUC285	1753.9230246479935
FERMT3	CMUC291	3101.2131848085296
FERMT3	CMUC295	799.7192027733355
FERMT3	CMUC299	1126.2723438309022
FERMT3	CMUC301	1388.7494922254346
FERMT3	CMUC307	845.3208291664863
FERMT3	CMUC313	458.91341098316684
FERMT3	CMUC314	446.5459156984169
FERMT3	CMUC323	803.2466354318192
FERMT3	CMUC324	902.8119160219632
FERMT3	CMUC331	806.1747633736157
FERMT3	CMUC333	490.88904192053946
FERMT3	CMUC334	797.6043296017642
FERMT3	CMUC346	696.3819737390683
FERMT3	CMUC352	1026.0719511246834
FERMT3	CMUC360	865.0889915637092
FERMT3	CMUC363	379.44859021471234
FERMT3	CMUC365	786.1106515296821
FERMT3	CMUC366	1188.880796249809
FERMT3	CMUC368	3360
FERMT3	CMUC377	1376.5645192180048
FERMT3	CMUC379	344.4638515028031
FERMT3	CMUC380	997.3336961820904
FERMT3	CMUC383	3214.7092307658495
FERMT3	CMUC394	1811.0630783258912
FERMT3	CMUC419	745.6329258483648
FERMT3	CMUC427	4221
FERMT3	CMUC428	1695.5190976832398
FERMT3	CMUC431	1774.2439409448987
FERMT3	CMUC435	1666.1034097636416
FERMT3	CMUC439	758.7637273658928
FERMT3	CMUC89	861
FERMT3	CS219	1260.076549011374
FERMT3	CS256	1052.3805222852898
FERMT3	CS257	326.99399576345184
FERMT3	CS259	2492.8062596317395
FERMT3	CS261	1264.1107801518112
FERMT3	CS266	562.7357333603717
FERMT3	CS270	502.2393633798754
FERMT3	CS277	316.07923169779906
FERMT3	CS288	907.0172616221871
FERMT3	CS290	980.7211041389562
FERMT3	CS292	1159.5602806036802
FERMT3	CS293	629.9128004629492
FERMT3	CS301	612.224383949317
FERMT3	CS306	641.8954456453029
FERMT3	CS308	698.2983669159828
FERMT3	CS315	600.551409242675
FERMT3	CS317	200.99122334881847
FERMT3	CS322	1651.4634979697087
FERMT3	CS327	2080.7034997831433
