Gene	sample	counts
KIAA0368	CM317	1218.695552899715
KIAA0368	CMCD140	2394.0245038920452
KIAA0368	CMCD147	1427.2256317783115
KIAA0368	CMCD152	2916
KIAA0368	CMCD154	2101.191789803508
KIAA0368	CMCD159	1012.2598771256686
KIAA0368	CMCD161	2263.9148712615365
KIAA0368	CMCD174	1128.6297299285995
KIAA0368	CMCD196	1481.0262660918056
KIAA0368	CMCD198	1192.3971361539002
KIAA0368	CMCD203	3169.0427723239213
KIAA0368	CMCD211	2267.6037115727468
KIAA0368	CMCD227	2244.8688498039223
KIAA0368	CMCD240	2920.491684519316
KIAA0368	CMCD259	2298
KIAA0368	CMCD270	1773.1213961704857
KIAA0368	CMCD275	2108.6249034261104
KIAA0368	CMCD282	1656.7907641026893
KIAA0368	CMCD286	3274.2187812581515
KIAA0368	CMCD287	2842
KIAA0368	CMCD294	1131.1653260426895
KIAA0368	CMCD327	1679.4918539089676
KIAA0368	CMCD335	1691.8385108577188
KIAA0368	CMCD337	1803.8912978235116
KIAA0368	CMCD357	1177.5042355326773
KIAA0368	CMCD398	1296.4834141139668
KIAA0368	CMCD403	1750.3953408523873
KIAA0368	CMCD422	1720.58308297515
KIAA0368	CMCD426	1077.8061428043713
KIAA0368	CMCD71	1914.0313955992733
KIAA0368	CMCD72	1007.8997396599461
KIAA0368	CMCD76	1764.9924759470432
KIAA0368	CMCD88	2876.517567669054
KIAA0368	CMSA256	2931
KIAA0368	CMSA316	1724.712928382179
KIAA0368	CMUC110	2815
KIAA0368	CMUC192	1518.7176148720919
KIAA0368	CMUC199	1327.4021969388411
KIAA0368	CMUC200	2150.9968726410393
KIAA0368	CMUC208	2191.341348183467
KIAA0368	CMUC231	3342
KIAA0368	CMUC234	2689
KIAA0368	CMUC285	1440.541965488986
KIAA0368	CMUC291	1696.0545979884364
KIAA0368	CMUC295	2258.0306901835356
KIAA0368	CMUC299	2362.865220004992
KIAA0368	CMUC301	2486.341850273923
KIAA0368	CMUC307	1990.4648231263052
KIAA0368	CMUC313	1248.7439754643995
KIAA0368	CMUC314	1157.4385880956606
KIAA0368	CMUC323	1211.5210399379284
KIAA0368	CMUC324	1807.6256323011812
KIAA0368	CMUC331	1265.260517234686
KIAA0368	CMUC333	1287.5610495374149
KIAA0368	CMUC334	1515.0423207321044
KIAA0368	CMUC346	1711.1388701600038
KIAA0368	CMUC352	1638.697263119715
KIAA0368	CMUC360	1355.7065909459054
KIAA0368	CMUC363	1309.6104046059127
KIAA0368	CMUC365	1441.3706184257421
KIAA0368	CMUC366	1837.9996782528692
KIAA0368	CMUC368	1813
KIAA0368	CMUC377	1909.7197049982822
KIAA0368	CMUC379	1044.056070034812
KIAA0368	CMUC380	1352.5066145163246
KIAA0368	CMUC383	1366.580902892578
KIAA0368	CMUC394	1328.5829812635432
KIAA0368	CMUC419	1291.5427465587748
KIAA0368	CMUC427	2442
KIAA0368	CMUC428	1498.295511246495
KIAA0368	CMUC431	1726.156019338261
KIAA0368	CMUC435	1575.6635383048192
KIAA0368	CMUC439	1577.90653118
KIAA0368	CMUC89	2992
KIAA0368	CS219	2237.4628937099337
KIAA0368	CS256	2296.1940729100943
KIAA0368	CS257	1046.380786443046
KIAA0368	CS259	1829.7939077329
KIAA0368	CS261	1355.134938269539
KIAA0368	CS266	1652.0017760597675
KIAA0368	CS270	1714.296859278486
KIAA0368	CS277	952.0117754718783
KIAA0368	CS288	1702.0446277604335
KIAA0368	CS290	2012.8469115781043
KIAA0368	CS292	1663.3202976141952
KIAA0368	CS293	1333.9927532384716
KIAA0368	CS301	1376.2229870351482
KIAA0368	CS306	1238.1634282721998
KIAA0368	CS308	1164.8560129464854
KIAA0368	CS315	1394.1005363274408
KIAA0368	CS317	1121.4882621963327
KIAA0368	CS322	1338.3946508085799
KIAA0368	CS327	1550.2295993072864
KIAA0368	CS328	1086.9259087486078
KIAA0368	CS330	1003.5162892094369
KIAA0368	CS331	1612.03880868885
KIAA0368	CS335	528.2455525589369
KIAA0368	CS338	1144.7488032656318
KIAA0368	CS339	1078.0588534550095
KIAA0368	CS343	1443.357656754953
KIAA0368	CS344	1364.4202080749674
KIAA0368	CS350	1156.688595291298
KIAA0368	CS351	1627.2621133632051
KIAA0368	CS361	1109.0993235470235
KIAA0368	CS388	1150.916518349357
KIAA0368	CS396	1266.2682946089678
KIAA0368	CS405	1179.5693093072664
KIAA0368	CS415	1084.3834242441653
KIAA0368	CS424	1170.8697381252007
KIAA0368	IM293	1607.4373958046344
KIAA0368	IM296	952.6946439523109
KIAA0368	IM297	911.7089841988281
KIAA0368	IM300	2995
KIAA0368	IM305	1605.7146226473583
KIAA0368	IM309	1075.6140841795943
KIAA0368	IM310	1226.186579620791
KIAA0368	IM311	1701.7244937838057
KIAA0368	IM316	1462.3249477308586
KIAA0368	IM320	1228.3700918031655
KIAA0368	IM330	1243.4560804417604
KIAA0368	IM332	1148.4648999846595
KIAA0368	IM340	1257.9839603374649
KIAA0368	IM348	1294.6013508497813
KIAA0368	IM354	1421.0631909912074
KIAA0368	IM356	1237.782830505424
KIAA0368	IM364	1366.596950953912
KIAA0368	IM372	1130.7464414753006
KIAA0368	IM374	1220.2908255714012
KIAA0368	IM376	1267.5994182318364
KIAA0368	IM381	1292.721673338431
KIAA0368	IM382	1376.0754217040353
KIAA0368	IM385	2505
KIAA0368	IM390	1292.422667098353
KIAA0368	IM397	1650.1576392595746
KIAA0368	IM404	1797.1366997860753
KIAA0368	IM409	1501.4434720193915
KIAA0368	IM412	1412
KIAA0368	IM421	1388.2674097279005
KIAA0368	IM425	1449.6606575153912
KIAA0368	IM432	1088.1754841569195
KIAA0368	IM438	1857
KIAA0368	IM442	1101.2599582509495
KIAA0368	IM445	1353.1026296870452
KIAA0368	IM448	1158.7322147176078
KIAA0368	IM449	1333.002731791428
