Gene	sample	counts
DPY19L2P2	CM317	3.1490841160199357
DPY19L2P2	CMCD140	7.064996428011938
DPY19L2P2	CMCD147	1.0387377232738804
DPY19L2P2	CMCD152	66
DPY19L2P2	CMCD154	9.087326337449097
DPY19L2P2	CMCD159	1.0826308846263835
DPY19L2P2	CMCD161	26.07965735613644
DPY19L2P2	CMCD174	18.502126720140975
DPY19L2P2	CMCD196	4.035493913056691
DPY19L2P2	CMCD198	1.027928565649914
DPY19L2P2	CMCD203	116.36877543196418
DPY19L2P2	CMCD211	112.21792846241942
DPY19L2P2	CMCD227	57.35066404608561
DPY19L2P2	CMCD240	50.911899413173494
DPY19L2P2	CMCD259	208
DPY19L2P2	CMCD270	4.020683438028312
DPY19L2P2	CMCD275	3.025286805489398
DPY19L2P2	CMCD282	4.0508331640652555
DPY19L2P2	CMCD286	43.99321975961495
DPY19L2P2	CMCD287	31
DPY19L2P2	CMCD294	1.061130699852429
DPY19L2P2	CMCD327	14.071146591696918
DPY19L2P2	CMCD335	29.13498623211036
DPY19L2P2	CMCD337	12.07962922649673
DPY19L2P2	CMCD357	25.509190544468748
DPY19L2P2	CMCD398	24.139334320197985
DPY19L2P2	CMCD403	32.22822261638458
DPY19L2P2	CMCD422	49.10225455199904
DPY19L2P2	CMCD426	1.109996027604914
DPY19L2P2	CMCD71	13.082233513559702
DPY19L2P2	CMCD72	1.1440405671509037
DPY19L2P2	CMCD76	10.022671640812284
DPY19L2P2	CMCD88	12.002159531303425
DPY19L2P2	CMSA256	37
DPY19L2P2	CMSA316	24.192349667546637
DPY19L2P2	CMUC110	89
DPY19L2P2	CMUC192	3.0394615374358076
DPY19L2P2	CMUC199	1.0266064941522361
DPY19L2P2	CMUC200	4.009313835304826
DPY19L2P2	CMUC208	20.04886869335285
DPY19L2P2	CMUC231	67
DPY19L2P2	CMUC234	131
DPY19L2P2	CMUC285	24.261759418761873
DPY19L2P2	CMUC291	8.052484738224031
DPY19L2P2	CMUC295	25.022503215686342
DPY19L2P2	CMUC299	13.037881095103943
DPY19L2P2	CMUC301	18.00971963981111
DPY19L2P2	CMUC307	11.03028365460421
DPY19L2P2	CMUC313	6.243719877321998
DPY19L2P2	CMUC314	1.0531743294773983
DPY19L2P2	CMUC323	12.278929458830357
DPY19L2P2	CMUC324	28.025203601568702
DPY19L2P2	CMUC331	12.10775614578647
DPY19L2P2	CMUC333	13.29491155201461
DPY19L2P2	CMUC334	6.088582668715757
DPY19L2P2	CMUC346	1.0107140402598958
DPY19L2P2	CMUC352	43.255974410158224
DPY19L2P2	CMUC360	54.068061972731826
DPY19L2P2	CMUC363	1.0255367303100333
DPY19L2P2	CMUC365	14.091612191313121
DPY19L2P2	CMUC366	29.094973072780135
DPY19L2P2	CMUC368	251
DPY19L2P2	CMUC377	39.158290481037334
DPY19L2P2	CMUC379	1.0664515526402574
DPY19L2P2	CMUC380	10.176874450837657
DPY19L2P2	CMUC383	34.46865778809173
DPY19L2P2	CMUC394	33.23975616504695
DPY19L2P2	CMUC419	5.12110525994756
DPY19L2P2	CMUC427	187
DPY19L2P2	CMUC428	44.27468266947332
DPY19L2P2	CMUC431	54.09891180746727
DPY19L2P2	CMUC435	94.45942130143686
DPY19L2P2	CMUC439	23.145312638482142
DPY19L2P2	CMUC89	40
DPY19L2P2	CS219	16.039160528386624
DPY19L2P2	CS256	17.038541789380883
DPY19L2P2	CS257	1.089979985878173
DPY19L2P2	CS259	42.06422776397471
DPY19L2P2	CS261	5.113716748186939
DPY19L2P2	CS266	14.482169608538976
DPY19L2P2	CS270	3.0377380849589235
DPY19L2P2	CS277	54.724165487977146
DPY19L2P2	CS288	8.071343818662399
DPY19L2P2	CS290	2.015870717654586
DPY19L2P2	CS292	22.299236165455387
DPY19L2P2	CS293	1.0159883878434666
DPY19L2P2	CS301	1.0255014806521223
DPY19L2P2	CS306	1.0369877958728642
DPY19L2P2	CS308	7.177809938930808
DPY19L2P2	CS315	5.132918027715172
DPY19L2P2	CS317	1.0691022518554174
DPY19L2P2	CS322	55.7242284591006
DPY19L2P2	CS327	202.946454348718
DPY19L2P2	CS328	6.319336678770976
DPY19L2P2	CS330	1.0732794536999326
DPY19L2P2	CS331	1.0183441621534113
DPY19L2P2	CS335	31.281016483910303
DPY19L2P2	CS338	2.0589007252978986
DPY19L2P2	CS339	1.1642104248974183
DPY19L2P2	CS343	42.33311563108102
DPY19L2P2	CS344	15.205277207373337
DPY19L2P2	CS350	1.021809713154857
DPY19L2P2	CS351	91.74773997277055
DPY19L2P2	CS361	25.578858937892605
DPY19L2P2	CS388	8.265109647033084
DPY19L2P2	CS396	96.00597604776691
DPY19L2P2	CS405	4.095726768428008
DPY19L2P2	CS415	5.362924946805961
DPY19L2P2	CS424	6.211510547083293
DPY19L2P2	IM293	6.031660021780993
DPY19L2P2	IM296	1.064463289332191
DPY19L2P2	IM297	1.0944885764691814
DPY19L2P2	IM300	33
DPY19L2P2	IM305	4.039533641880147
DPY19L2P2	IM309	10.649644397817767
DPY19L2P2	IM310	19.25416943206201
DPY19L2P2	IM311	16.19725871537233
DPY19L2P2	IM316	23.115789551759278
DPY19L2P2	IM320	1.0454213547260982
DPY19L2P2	IM330	62.627357422736914
DPY19L2P2	IM332	10.290904121726339
DPY19L2P2	IM340	16.85740650368462
DPY19L2P2	IM348	12.418238377455936
DPY19L2P2	IM354	8.057055654096144
DPY19L2P2	IM356	32.254927179294434
DPY19L2P2	IM364	6.100879245329964
DPY19L2P2	IM372	26.433033696825206
DPY19L2P2	IM374	23.044118594481397
DPY19L2P2	IM376	12.16895441502563
DPY19L2P2	IM381	18.22160541902252
DPY19L2P2	IM382	1.0307681061453446
DPY19L2P2	IM385	44
DPY19L2P2	IM390	1.0273630104120455
DPY19L2P2	IM397	13.144638057827494
DPY19L2P2	IM404	18.051596314815487
DPY19L2P2	IM409	24.135728954096045
DPY19L2P2	IM412	43
DPY19L2P2	IM421	1.0155577247460867
DPY19L2P2	IM425	1.0520033799095727
DPY19L2P2	IM432	1.0393271099875068
DPY19L2P2	IM438	84
DPY19L2P2	IM442	1.0408884293487235
DPY19L2P2	IM445	6.067724796802894
DPY19L2P2	IM448	1.021809713154857
DPY19L2P2	IM449	13.10819630354657
DPY19L2P2	IM451	19.097140015194366
DPY19L2P2	IMSA256	13.052721399194667
DPY19L2P2	IMSA276	35
DPY19L2P2	IMSA286	20
DPY19L2P2	IMSA343	13.161196447039204
DPY19L2P2	IS_238	17
DPY19L2P2	IS238	88.50532891817952
DPY19L2P2	IS243	31
DPY19L2P2	IS253	52
DPY19L2P2	IS283	42
DPY19L2P2	IS322	44.453780219069436
DPY19L2P2	IS399	19.131861401107642
DPY19L2P2	IS418	3.272480157408465
DPY19L2P2	IS430	3.2456157860546595
DPY19L2P2	IS437	8.633266191186882
DPY19L2P2	IS444	5.183407201633279
DPY19L2P2	R276CMSA	1.061719097392973
DPY19L2P2	R286CMSA	11
DPY19L2P2	R292CMSA	11.045620362028112
DPY19L2P2	R292IMSA	1.073657155188672
DPY19L2P2	R308CMSA	1.06717128675431
DPY19L2P2	R316IMSA	4.077015783837339
DPY19L2P2	R347CMSA	1.063497692354949
DPY19L2P2	R347IMSA	1.0621981468028772
DPY19L2P2	R371CMSA	20.07961016693476
DPY19L2P2	SRR10104064	9.985063745261968
DPY19L2P2	SRR10104065	16.093716044614727
DPY19L2P2	SRR10104066	33.61840368191729
DPY19L2P2	SRR10104067	11.253628611208248
DPY19L2P2	SRR10104068	21.09777304772805
DPY19L2P2	SRR10104069	41.469748065198864
DPY19L2P2	SRR10104070	17.49963849752129
DPY19L2P2	SRR10104071	2.321210581704469
DPY19L2P2	SRR10104072	10.698874845957155
DPY19L2P2	SRR10104073	13.580502508623221
DPY19L2P2	SRR10104074	6.574934057020775
DPY19L2P2	SRR10104075	2.302020139074495
DPY19L2P2	SRR10104076	22.608404683112706
DPY19L2P2	SRR10104077	4.403111110632672
DPY19L2P2	SRR10104078	13.538554070092697
DPY19L2P2	SRR10104079	9.805564221578404
DPY19L2P2	SRR10104080	3.364554486107598
DPY19L2P2	SRR10104081	27.42778995877582
DPY19L2P2	SRR10104082	11.904765844579918
DPY19L2P2	SRR10104083	9.568789551302906
DPY19L2P2	SRR10104084	1.067846735357961
DPY19L2P2	SRR10104085	16.355477233899574
DPY19L2P2	SRR10104086	18.44612115841346
DPY19L2P2	SRR10104087	29.092800230203892
DPY19L2P2	SRR10104088	23.209610306828655
DPY19L2P2	SRR10104089	3.4042368385788526
DPY19L2P2	SRR10104090	7.184124694144235
DPY19L2P2	SRR10104091	22.925899328760966
DPY19L2P2	SRR10104092	25.31834713879531
DPY19L2P2	SRR10104093	14.480167024686398
DPY19L2P2	SRR10104094	3.102067348124411
DPY19L2P2	SRR10104095	8.432492842804882
DPY19L2P2	SRR10104096	1.145718575159829
DPY19L2P2	SRR10104097	5.315604638695473
DPY19L2P2	SRR10104098	16.47618844770709
DPY19L2P2	SRR10104099	29.329358975315746
DPY19L2P2	SRR10104100	27.78473077506597
DPY19L2P2	SRR10104101	27.150556280670003
DPY19L2P2	SRR10104102	22.336972475231104
DPY19L2P2	SRR10104103	15.781217594831851
DPY19L2P2	SRR10104104	18.2789569387523
DPY19L2P2	SRR10104105	6.485011132962423
DPY19L2P2	SRR10104106	5.652279348769193
DPY19L2P2	SRR10104107	23.22023896091467
DPY19L2P2	SRR10104108	23.157715966919177
DPY19L2P2	SRR10104109	8.947171998153426
DPY19L2P2	SRR10104110	9.518853556488986
DPY19L2P2	SRR10104111	5.1635511023599605
DPY19L2P2	SRR10104112	5.933105716956205
DPY19L2P2	SRR10104113	9.322554677370242
DPY19L2P2	SRR10104114	9.382448948180427
DPY19L2P2	SRR10104115	5.721110019894901
DPY19L2P2	SRR10104116	9.42056725338667
DPY19L2P2	SRR10104117	8.310789078599312
DPY19L2P2	SRR10104118	2.286705701502954
