Gene	sample	counts
XIAP-AS1	CM317	1.0496947053399786
XIAP-AS1	CMCD140	1.0092852040017053
XIAP-AS1	CMCD147	1.0387377232738804
XIAP-AS1	CMCD152	2
XIAP-AS1	CMCD154	1.0097029263832331
XIAP-AS1	CMCD159	1.0826308846263835
XIAP-AS1	CMCD161	1.0030637444667863
XIAP-AS1	CMCD174	1.0883603953024104
XIAP-AS1	CMCD196	1.0088734782641728
XIAP-AS1	CMCD198	1.027928565649914
XIAP-AS1	CMCD203	1.0031790985514153
XIAP-AS1	CMCD211	0.8015566318744244
XIAP-AS1	CMCD227	0.8192952006583658
XIAP-AS1	CMCD240	0.9256708984213363
XIAP-AS1	CMCD259	1
XIAP-AS1	CMCD270	3.0155125785212342
XIAP-AS1	CMCD275	3.025286805489398
XIAP-AS1	CMCD282	1.0127082910163139
XIAP-AS1	CMCD286	1.8720519046644661
XIAP-AS1	CMCD287	2
XIAP-AS1	CMCD294	1.061130699852429
XIAP-AS1	CMCD327	1.0050818994069226
XIAP-AS1	CMCD335	1.0046546976589779
XIAP-AS1	CMCD337	1.0066357688747274
XIAP-AS1	CMCD357	1.0203676217787498
XIAP-AS1	CMCD398	1.0058055966749162
XIAP-AS1	CMCD403	1.007131956762018
XIAP-AS1	CMCD422	1.002086827591817
XIAP-AS1	CMCD426	1.109996027604914
XIAP-AS1	CMCD71	1.0063256548892079
XIAP-AS1	CMCD72	1.1440405671509037
XIAP-AS1	CMCD76	3.006801492243685
XIAP-AS1	CMCD88	1.000179960941952
XIAP-AS1	CMSA256	1
XIAP-AS1	CMSA316	1.0080145694811098
XIAP-AS1	CMUC110	2
XIAP-AS1	CMUC192	1.0131538458119358
XIAP-AS1	CMUC199	1.0266064941522361
XIAP-AS1	CMUC200	1.0023284588262065
XIAP-AS1	CMUC208	1.0024434346676425
XIAP-AS1	CMUC231	1
XIAP-AS1	CMUC234	3
XIAP-AS1	CMUC285	1.0109066424484112
XIAP-AS1	CMUC291	1.0065605922780039
XIAP-AS1	CMUC295	1.0009001286274537
XIAP-AS1	CMUC299	1.0029139303926111
XIAP-AS1	CMUC301	1.0005399799895063
XIAP-AS1	CMUC307	4.011012238037894
XIAP-AS1	CMUC313	1.0406199795536664
XIAP-AS1	CMUC314	1.0531743294773983
XIAP-AS1	CMUC323	1.0232441215691963
XIAP-AS1	CMUC324	1.0009001286274537
XIAP-AS1	CMUC331	1.008979678815539
XIAP-AS1	CMUC333	1.0226855040011238
XIAP-AS1	CMUC334	1.0147637781192929
XIAP-AS1	CMUC346	1.0107140402598958
XIAP-AS1	CMUC352	1.0059528932594937
XIAP-AS1	CMUC360	1.0012604069024411
XIAP-AS1	CMUC363	1.0255367303100333
XIAP-AS1	CMUC365	3.019631183852812
XIAP-AS1	CMUC366	1.0032749335441427
XIAP-AS1	CMUC368	3
XIAP-AS1	CMUC377	1.0040587302830086
XIAP-AS1	CMUC379	1.0664515526402574
XIAP-AS1	CMUC380	1.0176874450837656
XIAP-AS1	CMUC383	1.0137840525909332
XIAP-AS1	CMUC394	1.007265338334756
XIAP-AS1	CMUC419	6.1453263119370725
XIAP-AS1	CMUC427	3
XIAP-AS1	CMUC428	1.0062427879425755
XIAP-AS1	CMUC431	1.0018317001382826
XIAP-AS1	CMUC435	1.0048874606535836
XIAP-AS1	CMUC439	1.0063179408035714
XIAP-AS1	CMUC89	1
XIAP-AS1	CS219	4.009790132096656
XIAP-AS1	CS256	1.0022671640812284
XIAP-AS1	CS257	2.179959971756346
XIAP-AS1	CS259	4.006116929902354
XIAP-AS1	CS261	2.0454866992747758
XIAP-AS1	CS266	15.51661029486319
XIAP-AS1	CS270	1.0125793616529746
XIAP-AS1	CS277	15.09632151392473
XIAP-AS1	CS288	1.0089179773327999
XIAP-AS1	CS290	4.031741435309172
XIAP-AS1	CS292	1.0136016438843358
XIAP-AS1	CS293	2.031976775686933
XIAP-AS1	CS301	5.127507403260612
XIAP-AS1	CS306	8.295902366982913
XIAP-AS1	CS308	3.0762042595417745
XIAP-AS1	CS315	1.0265836055430344
XIAP-AS1	CS317	21.382045037108348
XIAP-AS1	CS322	1.0131677901654654
XIAP-AS1	CS327	1.0046854175679107
XIAP-AS1	CS328	1.0532227797951625
XIAP-AS1	CS330	1.0732794536999326
XIAP-AS1	CS331	7.128409135073879
XIAP-AS1	CS335	3.027195143604223
XIAP-AS1	CS338	3.0883510879468483
XIAP-AS1	CS339	1.1642104248974183
XIAP-AS1	CS343	1.0079313245495483
XIAP-AS1	CS344	1.0136851471582224
XIAP-AS1	CS350	1.021809713154857
XIAP-AS1	CS351	9.073952304999285
XIAP-AS1	CS361	1.0231543575157043
XIAP-AS1	CS388	1.0331387058791355
XIAP-AS1	CS396	1.010589221555441
XIAP-AS1	CS405	1.023931692107002
XIAP-AS1	CS415	1.0725849893611923
XIAP-AS1	CS424	1.0352517578472156
XIAP-AS1	IM293	1.005276670296832
XIAP-AS1	IM296	1.064463289332191
XIAP-AS1	IM297	18.606305799976084
XIAP-AS1	IM300	3
XIAP-AS1	IM305	3.02965023141011
XIAP-AS1	IM309	3.1948933193453297
XIAP-AS1	IM310	1.0133773385295795
XIAP-AS1	IM311	1.0123286697107707
XIAP-AS1	IM316	1.00503432833736
XIAP-AS1	IM320	1.0454213547260982
XIAP-AS1	IM330	4.04047467243464
XIAP-AS1	IM332	1.0290904121726339
XIAP-AS1	IM340	1.0535879064802887
XIAP-AS1	IM348	1.034853198121328
XIAP-AS1	IM354	1.007131956762018
XIAP-AS1	IM356	1.007966474352951
XIAP-AS1	IM364	1.016813207554994
XIAP-AS1	IM372	4.895006240152816
XIAP-AS1	IM374	1.0474599361127908
XIAP-AS1	IM376	1.014079534585469
XIAP-AS1	IM381	11.135425533847096
XIAP-AS1	IM382	1.0307681061453446
XIAP-AS1	IM385	1
XIAP-AS1	IM390	1.0273630104120455
XIAP-AS1	IM397	1.0111260044482688
XIAP-AS1	IM404	5.014332309670968
XIAP-AS1	IM409	1.0056553730873352
XIAP-AS1	IM412	2
XIAP-AS1	IM421	1.0155577247460867
XIAP-AS1	IM425	21.040067598191452
XIAP-AS1	IM432	1.0393271099875068
XIAP-AS1	IM438	3
XIAP-AS1	IM442	1.0408884293487235
XIAP-AS1	IM445	1.0112874661338156
XIAP-AS1	IM448	1.021809713154857
XIAP-AS1	IM449	1.0083227925805054
XIAP-AS1	IM451	1.005112632378651
XIAP-AS1	IMSA256	1.0040554922457436
XIAP-AS1	IMSA276	2
XIAP-AS1	IMSA286	1
XIAP-AS1	IMSA343	1.0123997266953233
XIAP-AS1	IS_238	1
XIAP-AS1	IS238	0.5115914966368759
XIAP-AS1	IS243	2
XIAP-AS1	IS253	2
XIAP-AS1	IS283	1
XIAP-AS1	IS322	1.0103131867970327
XIAP-AS1	IS399	1.0069400737425076
XIAP-AS1	IS418	1.0908267191361551
XIAP-AS1	IS430	1.0818719286848866
XIAP-AS1	IS437	1.0791582738983603
XIAP-AS1	IS444	1.0366814403266558
XIAP-AS1	R276CMSA	1.061719097392973
XIAP-AS1	R286CMSA	3
XIAP-AS1	R292CMSA	1.0041473056389194
XIAP-AS1	R292IMSA	1.073657155188672
XIAP-AS1	R308CMSA	1.06717128675431
XIAP-AS1	R316IMSA	1.0192539459593348
XIAP-AS1	R347CMSA	1.063497692354949
XIAP-AS1	R347IMSA	1.0621981468028772
XIAP-AS1	R371CMSA	1.003980508346738
XIAP-AS1	SRR10104064	1.1094515272513297
XIAP-AS1	SRR10104065	14.082001539037885
XIAP-AS1	SRR10104066	1.0187395055126454
XIAP-AS1	SRR10104067	3.0691714394204315
XIAP-AS1	SRR10104068	5.0232792970781075
XIAP-AS1	SRR10104069	1.0114572698828992
XIAP-AS1	SRR10104070	1.0293904998541934
XIAP-AS1	SRR10104071	1.1606052908522344
XIAP-AS1	SRR10104072	3.2096624537871463
XIAP-AS1	SRR10104073	3.1339621173745895
XIAP-AS1	SRR10104074	3.2874670285103873
XIAP-AS1	SRR10104075	2.302020139074495
XIAP-AS1	SRR10104076	3.0829642749699144
XIAP-AS1	SRR10104077	1.100777777658168
XIAP-AS1	SRR10104078	1.0414272361609767
XIAP-AS1	SRR10104079	1.0895071357309336
XIAP-AS1	SRR10104080	1.121518162035866
XIAP-AS1	SRR10104081	3.0475322176417574
XIAP-AS1	SRR10104082	1.0822514404163561
XIAP-AS1	SRR10104083	3.189596517100969
XIAP-AS1	SRR10104084	2.135693470715922
XIAP-AS1	SRR10104085	5.111086635593617
XIAP-AS1	SRR10104086	3.074353526402244
XIAP-AS1	SRR10104087	9.028800071442587
XIAP-AS1	SRR10104088	5.0455674580062295
XIAP-AS1	SRR10104089	1.1347456128596176
XIAP-AS1	SRR10104090	2.0526070554697817
XIAP-AS1	SRR10104091	1.0420863331254986
XIAP-AS1	SRR10104092	3.038201656655437
XIAP-AS1	SRR10104093	2.068595289240914
XIAP-AS1	SRR10104094	1.0340224493748036
XIAP-AS1	SRR10104095	6.324369632103661
XIAP-AS1	SRR10104096	3.437155725479487
XIAP-AS1	SRR10104097	2.1262418554781894
