Gene	sample	counts
CREB3L2	CM317	1009.8063065370593
CREB3L2	CMCD140	1282.8014942861676
CREB3L2	CMCD147	964.9873449214348
CREB3L2	CMCD152	2803
CREB3L2	CMCD154	1468.108054961221
CREB3L2	CMCD159	979.7809505868771
CREB3L2	CMCD161	1499.5802979778452
CREB3L2	CMCD174	959.933868656726
CREB3L2	CMCD196	1115.814066960175
CREB3L2	CMCD198	1032.0402799125136
CREB3L2	CMCD203	3445.920203524112
CREB3L2	CMCD211	3901.1761273328234
CREB3L2	CMCD227	2947.8241319688004
CREB3L2	CMCD240	3094.517813422527
CREB3L2	CMCD259	1923
CREB3L2	CMCD270	1367.032368929626
CREB3L2	CMCD275	1378.5223543680024
CREB3L2	CMCD282	1461.3380639365407
CREB3L2	CMCD286	4656.7291128528595
CREB3L2	CMCD287	3236
CREB3L2	CMCD294	1053.702784953462
CREB3L2	CMCD327	1349.824990903497
CREB3L2	CMCD335	1314.0883445379432
CREB3L2	CMCD337	1465.6616794816032
CREB3L2	CMCD357	1087.7118848161474
CREB3L2	CMCD398	1150.6416025961041
CREB3L2	CMCD403	1315.3143355311956
CREB3L2	CMCD422	1675.4891757335183
CREB3L2	CMCD426	1031.186309644965
CREB3L2	CMCD71	1485.3366666164707
CREB3L2	CMCD72	1050.2292406445297
CREB3L2	CMCD76	1540.484631192848
CREB3L2	CMCD88	2594.4668186834238
CREB3L2	CMSA256	3075
CREB3L2	CMSA316	1841.6426184419877
CREB3L2	CMUC110	2983
CREB3L2	CMUC192	1439.6916148987607
CREB3L2	CMUC199	1266.8324137838592
CREB3L2	CMUC200	1917.454341734533
CREB3L2	CMUC208	1546.7702196921725
CREB3L2	CMUC231	4033
CREB3L2	CMUC234	4358
CREB3L2	CMUC285	1387.9748200816687
CREB3L2	CMUC291	1540.0377061853458
CREB3L2	CMUC295	1517.3645949992197
CREB3L2	CMUC299	2729.9317185286873
CREB3L2	CMUC301	3458.8667108237228
CREB3L2	CMUC307	2593.1194118914987
CREB3L2	CMUC313	1192.5504965685016
CREB3L2	CMUC314	1015.260053616212
CREB3L2	CMUC323	1029.3835862986116
CREB3L2	CMUC324	2539.28362632785
CREB3L2	CMUC331	1130.0572402734037
CREB3L2	CMUC333	1241.5402018573643
CREB3L2	CMUC334	1274.543305317832
CREB3L2	CMUC346	1616.1317503755733
CREB3L2	CMUC352	1415.3757208161076
CREB3L2	CMUC360	1088.3700623029536
CREB3L2	CMUC363	1183.4693867777785
