Gene	sample	counts
YBX1P2	CM317	6.298168232039871
YBX1P2	CMCD140	3.027855612005116
YBX1P2	CMCD147	3.116213169821641
YBX1P2	CMCD152	8
YBX1P2	CMCD154	10.097029263832331
YBX1P2	CMCD159	1.0826308846263835
YBX1P2	CMCD161	3.0091912334003585
YBX1P2	CMCD174	1.0883603953024104
YBX1P2	CMCD196	59.52353521758619
YBX1P2	CMCD198	3.0837856969497417
YBX1P2	CMCD203	8.025432788411322
YBX1P2	CMCD211	5.610896423120971
YBX1P2	CMCD227	2.4578856019750974
YBX1P2	CMCD240	5.554025390528018
YBX1P2	CMCD259	5
YBX1P2	CMCD270	8.041366876056625
YBX1P2	CMCD275	6.050573610978796
YBX1P2	CMCD282	2.0254165820326278
YBX1P2	CMCD286	3.7441038093289323
YBX1P2	CMCD287	8
YBX1P2	CMCD294	1.061130699852429
YBX1P2	CMCD327	13.066064692289995
YBX1P2	CMCD335	16.074475162543646
YBX1P2	CMCD337	5.033178844373637
YBX1P2	CMCD357	6.122205730672499
YBX1P2	CMCD398	5.02902798337458
YBX1P2	CMCD403	3.021395870286054
YBX1P2	CMCD422	8.016694620734537
YBX1P2	CMCD426	3.3299880828147415
YBX1P2	CMCD71	8.050605239113663
YBX1P2	CMCD72	1.1440405671509037
YBX1P2	CMCD76	7.015870148568599
YBX1P2	CMCD88	7.0012597265936645
YBX1P2	CMSA256	13
YBX1P2	CMSA316	3.0240437084433296
YBX1P2	CMUC110	18
YBX1P2	CMUC192	5.065769229059679
YBX1P2	CMUC199	2.0532129883044723
YBX1P2	CMUC200	14.03259842356689
YBX1P2	CMUC208	2.004886869335285
YBX1P2	CMUC231	14
YBX1P2	CMUC234	14
YBX1P2	CMUC285	7.076346497138879
YBX1P2	CMUC291	7.045924145946027
YBX1P2	CMUC295	11.009901414901991
YBX1P2	CMUC299	13.037881095103943
YBX1P2	CMUC301	12.006479759874074
YBX1P2	CMUC307	8.022024476075789
YBX1P2	CMUC313	10.406199795536663
YBX1P2	CMUC314	11.58491762425138
YBX1P2	CMUC323	8.18595297255357
YBX1P2	CMUC324	11.009901414901991
YBX1P2	CMUC331	6.053878072893235
YBX1P2	CMUC333	14.317597056015734
YBX1P2	CMUC334	6.088582668715757
YBX1P2	CMUC346	3.0321421207796875
YBX1P2	CMUC352	4.023811573037975
YBX1P2	CMUC360	6.007562441414647
YBX1P2	CMUC363	1.0255367303100333
YBX1P2	CMUC365	5.032718639754687
YBX1P2	CMUC366	3.009824800632428
YBX1P2	CMUC368	18
YBX1P2	CMUC377	15.060880954245128
YBX1P2	CMUC379	1.0664515526402574
YBX1P2	CMUC380	3.053062335251297
YBX1P2	CMUC383	1.0137840525909332
YBX1P2	CMUC394	1.007265338334756
YBX1P2	CMUC419	2.048442103979024
YBX1P2	CMUC427	22
YBX1P2	CMUC428	5.0312139397128774
YBX1P2	CMUC431	9.016485301244543
YBX1P2	CMUC435	9.043987145882253
YBX1P2	CMUC439	7.044225585625
YBX1P2	CMUC89	10
YBX1P2	CS219	4.009790132096656
YBX1P2	CS256	14.031740297137198
YBX1P2	CS257	1.089979985878173
YBX1P2	CS259	8.012233859804708
YBX1P2	CS261	2.0454866992747758
YBX1P2	CS266	1.0344406863242126
YBX1P2	CS270	1.0125793616529746
YBX1P2	CS277	9.435200946202956
YBX1P2	CS288	11.098097750660799
YBX1P2	CS290	8.063482870618344
YBX1P2	CS292	4.054406575537343
YBX1P2	CS293	1.0159883878434666
YBX1P2	CS301	1.0255014806521223
YBX1P2	CS306	1.0369877958728642
YBX1P2	CS308	3.0762042595417745
YBX1P2	CS315	4.106334422172138
YBX1P2	CS317	1.0691022518554174
YBX1P2	CS322	9.11851011148919
YBX1P2	CS327	7.032797922975376
YBX1P2	CS328	1.0532227797951625
YBX1P2	CS330	1.0732794536999326
YBX1P2	CS331	2.0366883243068226
YBX1P2	CS335	7.567987859010557
YBX1P2	CS338	1.0294503626489493
YBX1P2	CS339	1.1642104248974183
YBX1P2	CS343	6.047587947297289
YBX1P2	CS344	4.05474058863289
YBX1P2	CS350	1.021809713154857
YBX1P2	CS351	2.0164338455553965
YBX1P2	CS361	5.115771787578521
YBX1P2	CS388	13.43080317642876
YBX1P2	CS396	15.158838323331617
YBX1P2	CS405	4.095726768428008
YBX1P2	CS415	1.0725849893611923
YBX1P2	CS424	4.141007031388862
YBX1P2	IM293	4.021106681187328
YBX1P2	IM296	1.064463289332191
YBX1P2	IM297	1.0944885764691814
YBX1P2	IM300	16
YBX1P2	IM305	2.0197668209400734
YBX1P2	IM309	1.0649644397817766
YBX1P2	IM310	1.0133773385295795
YBX1P2	IM311	4.049314678843083
YBX1P2	IM316	9.045308955036239
YBX1P2	IM320	1.0454213547260982
YBX1P2	IM330	1.01011866810866
YBX1P2	IM332	1.0290904121726339
YBX1P2	IM340	1.0535879064802887
YBX1P2	IM348	3.104559594363984
YBX1P2	IM354	3.021395870286054
YBX1P2	IM356	1.007966474352951
YBX1P2	IM364	2.033626415109988
YBX1P2	IM372	1.9580024960611264
YBX1P2	IM374	3.1423798083383723
YBX1P2	IM376	1.014079534585469
YBX1P2	IM381	8.098491297343342
YBX1P2	IM382	4.123072424581379
YBX1P2	IM385	10
YBX1P2	IM390	2.054726020824091
YBX1P2	IM397	16.1780160711723
YBX1P2	IM404	10.028664619341937
YBX1P2	IM409	8.045242984698682
YBX1P2	IM412	10
YBX1P2	IM421	5.0777886237304335
YBX1P2	IM425	1.0520033799095727
YBX1P2	IM432	1.0393271099875068
YBX1P2	IM438	15
YBX1P2	IM442	4.163553717394894
YBX1P2	IM445	8.090299729070525
YBX1P2	IM448	2.043619426309714
YBX1P2	IM449	6.049936755483032
YBX1P2	IM451	7.035788426650557
YBX1P2	IMSA256	12.048665906948925
YBX1P2	IMSA276	6
YBX1P2	IMSA286	8
YBX1P2	IMSA343	9.111597540257911
YBX1P2	IS_238	10
YBX1P2	IS238	19.440476872201284
YBX1P2	IS243	14
YBX1P2	IS253	7
YBX1P2	IS283	9
YBX1P2	IS322	6.061879120782196
YBX1P2	IS399	3.0208202212275226
YBX1P2	IS418	1.0908267191361551
YBX1P2	IS430	2.163743857369773
YBX1P2	IS437	1.0791582738983603
YBX1P2	IS444	4.146725761306623
YBX1P2	R276CMSA	1.061719097392973
YBX1P2	R286CMSA	10
YBX1P2	R292CMSA	3.012441916916758
YBX1P2	R292IMSA	1.073657155188672
YBX1P2	R308CMSA	9.60454158078879
YBX1P2	R316IMSA	5.096269729796674
YBX1P2	R347CMSA	1.063497692354949
YBX1P2	R347IMSA	6.373188880817263
YBX1P2	R371CMSA	5.01990254173369
YBX1P2	SRR10104064	3.3283545817539895
YBX1P2	SRR10104065	13.076144286249464
YBX1P2	SRR10104066	6.112437033075872
YBX1P2	SRR10104067	10.230571464734771
YBX1P2	SRR10104068	15.069837891234323
YBX1P2	SRR10104069	12.137487238594789
YBX1P2	SRR10104070	10.293904998541933
YBX1P2	SRR10104071	1.1606052908522344
YBX1P2	SRR10104072	5.3494374229785775
YBX1P2	SRR10104073	6.267924234749179
YBX1P2	SRR10104074	3.2874670285103873
YBX1P2	SRR10104075	1.1510100695372476
YBX1P2	SRR10104076	7.1935833082631335
YBX1P2	SRR10104077	3.302333332974504
YBX1P2	SRR10104078	6.248563416965861
YBX1P2	SRR10104079	9.805564221578404
YBX1P2	SRR10104080	3.364554486107598
YBX1P2	SRR10104081	9.142596652925272
YBX1P2	SRR10104082	4.3290057616654245
YBX1P2	SRR10104083	4.252795356134626
YBX1P2	SRR10104084	9.610620618221649
YBX1P2	SRR10104085	4.0888693084748935
YBX1P2	SRR10104086	10.247845088007479
YBX1P2	SRR10104087	15.048000119070979
YBX1P2	SRR10104088	11.100248407613705
YBX1P2	SRR10104089	4.5389824514384705
YBX1P2	SRR10104090	10.263035277348909
