Gene	sample	counts
DNAJC19P5	CM317	1.0496947053399786
DNAJC19P5	CMCD140	4.037140816006821
DNAJC19P5	CMCD147	1.0387377232738804
DNAJC19P5	CMCD152	11
DNAJC19P5	CMCD154	6.058217558299399
DNAJC19P5	CMCD159	1.0826308846263835
DNAJC19P5	CMCD161	4.012254977867145
DNAJC19P5	CMCD174	1.0883603953024104
DNAJC19P5	CMCD196	5.044367391320864
DNAJC19P5	CMCD198	2.055857131299828
DNAJC19P5	CMCD203	21.066761069579723
DNAJC19P5	CMCD211	27.25292548373043
DNAJC19P5	CMCD227	31.95251282567627
DNAJC19P5	CMCD240	16.662076171584054
DNAJC19P5	CMCD259	7
DNAJC19P5	CMCD270	3.0155125785212342
DNAJC19P5	CMCD275	6.050573610978796
DNAJC19P5	CMCD282	1.0127082910163139
DNAJC19P5	CMCD286	15.912441189647963
DNAJC19P5	CMCD287	16
DNAJC19P5	CMCD294	1.061130699852429
DNAJC19P5	CMCD327	15.076228491103839
DNAJC19P5	CMCD335	4.018618790635911
DNAJC19P5	CMCD337	2.0132715377494548
DNAJC19P5	CMCD357	1.0203676217787498
DNAJC19P5	CMCD398	5.02902798337458
DNAJC19P5	CMCD403	6.042791740572108
DNAJC19P5	CMCD422	8.016694620734537
DNAJC19P5	CMCD426	1.109996027604914
DNAJC19P5	CMCD71	2.0126513097784158
DNAJC19P5	CMCD72	1.1440405671509037
DNAJC19P5	CMCD76	3.006801492243685
DNAJC19P5	CMCD88	4.000719843767808
DNAJC19P5	CMSA256	8
DNAJC19P5	CMSA316	4.032058277924439
DNAJC19P5	CMUC110	17
DNAJC19P5	CMUC192	4.052615383247743
DNAJC19P5	CMUC199	3.079819482456708
DNAJC19P5	CMUC200	3.0069853764786196
DNAJC19P5	CMUC208	2.004886869335285
DNAJC19P5	CMUC231	44
DNAJC19P5	CMUC234	14
DNAJC19P5	CMUC285	2.0218132848968224
DNAJC19P5	CMUC291	6.039363553668023
DNAJC19P5	CMUC295	4.003600514509815
DNAJC19P5	CMUC299	8.023311443140889
DNAJC19P5	CMUC301	17.009179659821605
DNAJC19P5	CMUC307	3.0082591785284207
DNAJC19P5	CMUC313	5.203099897768332
DNAJC19P5	CMUC314	1.0531743294773983
DNAJC19P5	CMUC323	6.139464729415178
DNAJC19P5	CMUC324	4.003600514509815
DNAJC19P5	CMUC331	7.062857751708774
DNAJC19P5	CMUC333	1.0226855040011238
DNAJC19P5	CMUC334	1.0147637781192929
DNAJC19P5	CMUC346	1.0107140402598958
DNAJC19P5	CMUC352	2.0119057865189873
DNAJC19P5	CMUC360	5.006302034512206
DNAJC19P5	CMUC363	1.0255367303100333
DNAJC19P5	CMUC365	6.039262367705624
DNAJC19P5	CMUC366	15.049124003162138
DNAJC19P5	CMUC368	9
DNAJC19P5	CMUC377	2.0081174605660173
DNAJC19P5	CMUC379	1.0664515526402574
DNAJC19P5	CMUC380	3.053062335251297
DNAJC19P5	CMUC383	1.0137840525909332
DNAJC19P5	CMUC394	1.007265338334756
DNAJC19P5	CMUC419	1.024221051989512
DNAJC19P5	CMUC427	12
DNAJC19P5	CMUC428	1.0062427879425755
DNAJC19P5	CMUC431	8.01465360110626
DNAJC19P5	CMUC435	6.029324763921502
DNAJC19P5	CMUC439	9.056861467232142
DNAJC19P5	CMUC89	6
DNAJC19P5	CS219	8.019580264193312
DNAJC19P5	CS256	14.031740297137198
DNAJC19P5	CS257	1.089979985878173
DNAJC19P5	CS259	5.007646162377942
DNAJC19P5	CS261	1.0227433496373879
DNAJC19P5	CS266	1.0344406863242126
DNAJC19P5	CS270	1.0125793616529746
DNAJC19P5	CS277	6.60464066234207
DNAJC19P5	CS288	1.0089179773327999
DNAJC19P5	CS290	5.039676794136466
DNAJC19P5	CS292	1.0136016438843358
DNAJC19P5	CS293	1.0159883878434666
DNAJC19P5	CS301	1.0255014806521223
DNAJC19P5	CS306	1.0369877958728642
DNAJC19P5	CS308	6.152408519083549
DNAJC19P5	CS315	9.239252449887308
DNAJC19P5	CS317	1.0691022518554174
DNAJC19P5	CS322	2.026335580330931
DNAJC19P5	CS327	4.018741670271643
DNAJC19P5	CS328	1.0532227797951625
DNAJC19P5	CS330	1.0732794536999326
DNAJC19P5	CS331	1.0183441621534113
DNAJC19P5	CS335	0.5045325239340371
DNAJC19P5	CS338	1.0294503626489493
DNAJC19P5	CS339	1.1642104248974183
DNAJC19P5	CS343	1.0079313245495483
DNAJC19P5	CS344	4.05474058863289
DNAJC19P5	CS350	1.021809713154857
DNAJC19P5	CS351	12.098603073332379
DNAJC19P5	CS361	2.0463087150314085
DNAJC19P5	CS388	1.0331387058791355
DNAJC19P5	CS396	6.063535329332647
DNAJC19P5	CS405	1.023931692107002
DNAJC19P5	CS415	1.0725849893611923
DNAJC19P5	CS424	1.0352517578472156
DNAJC19P5	IM293	3.0158300108904963
DNAJC19P5	IM296	1.064463289332191
DNAJC19P5	IM297	1.0944885764691814
DNAJC19P5	IM300	10
DNAJC19P5	IM305	1.0098834104700367
DNAJC19P5	IM309	1.0649644397817766
DNAJC19P5	IM310	4.053509354118318
DNAJC19P5	IM311	1.0123286697107707
DNAJC19P5	IM316	1.00503432833736
DNAJC19P5	IM320	1.0454213547260982
DNAJC19P5	IM330	5.0505933405432994
DNAJC19P5	IM332	1.0290904121726339
DNAJC19P5	IM340	1.0535879064802887
DNAJC19P5	IM348	1.034853198121328
DNAJC19P5	IM354	1.007131956762018
DNAJC19P5	IM356	1.007966474352951
DNAJC19P5	IM364	1.016813207554994
DNAJC19P5	IM372	6.853008736213942
DNAJC19P5	IM374	1.0474599361127908
DNAJC19P5	IM376	5.070397672927346
DNAJC19P5	IM381	1.0123114121679178
DNAJC19P5	IM382	1.0307681061453446
DNAJC19P5	IM385	10
DNAJC19P5	IM390	1.0273630104120455
DNAJC19P5	IM397	4.044504017793075
DNAJC19P5	IM404	5.014332309670968
DNAJC19P5	IM409	3.0169661192620056
DNAJC19P5	IM412	2
DNAJC19P5	IM421	1.0155577247460867
DNAJC19P5	IM425	1.0520033799095727
DNAJC19P5	IM432	1.0393271099875068
DNAJC19P5	IM438	8
DNAJC19P5	IM442	4.163553717394894
DNAJC19P5	IM445	4.045149864535262
DNAJC19P5	IM448	1.021809713154857
DNAJC19P5	IM449	1.0083227925805054
DNAJC19P5	IM451	5.025563161893254
DNAJC19P5	IMSA256	5.020277461228718
DNAJC19P5	IMSA276	17
DNAJC19P5	IMSA286	4
DNAJC19P5	IMSA343	1.0123997266953233
DNAJC19P5	IS_238	10
DNAJC19P5	IS238	4.092731973095007
DNAJC19P5	IS243	8
DNAJC19P5	IS253	9
