Gene	sample	counts
SCML2P2	CM317	1.0496947053399786
SCML2P2	CMCD140	1.0092852040017053
SCML2P2	CMCD147	1.0387377232738804
SCML2P2	CMCD152	3
SCML2P2	CMCD154	4.0388117055329325
SCML2P2	CMCD159	1.0826308846263835
SCML2P2	CMCD161	3.0091912334003585
SCML2P2	CMCD174	1.0883603953024104
SCML2P2	CMCD196	1.0088734782641728
SCML2P2	CMCD198	1.027928565649914
SCML2P2	CMCD203	10.031790985514153
SCML2P2	CMCD211	2.404669895623273
SCML2P2	CMCD227	2.4578856019750974
SCML2P2	CMCD240	0.9256708984213363
SCML2P2	CMCD259	5
SCML2P2	CMCD270	1.005170859507078
SCML2P2	CMCD275	1.0084289351631328
SCML2P2	CMCD282	1.0127082910163139
SCML2P2	CMCD286	3.7441038093289323
SCML2P2	CMCD287	2
SCML2P2	CMCD294	1.061130699852429
SCML2P2	CMCD327	1.0050818994069226
SCML2P2	CMCD335	1.0046546976589779
SCML2P2	CMCD337	1.0066357688747274
SCML2P2	CMCD357	1.0203676217787498
SCML2P2	CMCD398	2.0116111933498324
SCML2P2	CMCD403	1.007131956762018
SCML2P2	CMCD422	1.002086827591817
SCML2P2	CMCD426	1.109996027604914
SCML2P2	CMCD71	3.0189769646676234
SCML2P2	CMCD72	1.1440405671509037
SCML2P2	CMCD76	4.009068656324914
SCML2P2	CMCD88	1.000179960941952
SCML2P2	CMSA256	5
SCML2P2	CMSA316	1.0080145694811098
SCML2P2	CMUC110	9
SCML2P2	CMUC192	3.0394615374358076
SCML2P2	CMUC199	1.0266064941522361
SCML2P2	CMUC200	1.0023284588262065
SCML2P2	CMUC208	1.0024434346676425
SCML2P2	CMUC231	6
SCML2P2	CMUC234	3
SCML2P2	CMUC285	1.0109066424484112
SCML2P2	CMUC291	1.0065605922780039
SCML2P2	CMUC295	2.0018002572549074
SCML2P2	CMUC299	1.0029139303926111
SCML2P2	CMUC301	3.0016199399685184
SCML2P2	CMUC307	1.0027530595094736
SCML2P2	CMUC313	1.0406199795536664
SCML2P2	CMUC314	1.0531743294773983
SCML2P2	CMUC323	1.0232441215691963
SCML2P2	CMUC324	2.0018002572549074
SCML2P2	CMUC331	1.008979678815539
SCML2P2	CMUC333	2.0453710080022476
SCML2P2	CMUC334	1.0147637781192929
SCML2P2	CMUC346	1.0107140402598958
SCML2P2	CMUC352	2.0119057865189873
SCML2P2	CMUC360	4.0050416276097645
SCML2P2	CMUC363	1.0255367303100333
SCML2P2	CMUC365	1.0065437279509373
SCML2P2	CMUC366	3.009824800632428
SCML2P2	CMUC368	9
SCML2P2	CMUC377	1.0040587302830086
SCML2P2	CMUC379	1.0664515526402574
SCML2P2	CMUC380	1.0176874450837656
SCML2P2	CMUC383	6.0827043155456
SCML2P2	CMUC394	11.079918721682315
