Gene	sample	counts
C4A	CM317	10.496947053399785
C4A	CMCD140	40.37140816006821
C4A	CMCD147	1.0387377232738804
C4A	CMCD152	1415
C4A	CMCD154	645.2001699588859
C4A	CMCD159	114.75887377039665
C4A	CMCD161	443.3541750543195
C4A	CMCD174	1.0883603953024104
C4A	CMCD196	110.976082609059
C4A	CMCD198	1.027928565649914
C4A	CMCD203	3595.393889208273
C4A	CMCD211	2344.5531482326915
C4A	CMCD227	818.4759054577074
C4A	CMCD240	321.2078017522037
C4A	CMCD259	416
C4A	CMCD270	274.4116446454323
C4A	CMCD275	82.69117268337689
C4A	CMCD282	44.5591648047178
C4A	CMCD286	1715.7355706249832
C4A	CMCD287	1280
C4A	CMCD294	22.28374469690101
C4A	CMCD327	329.66686300547065
C4A	CMCD335	636.9510783157921
C4A	CMCD337	787.1891712600369
C4A	CMCD357	64.28316017206124
C4A	CMCD398	83.48186452401804
C4A	CMCD403	140.9984739466825
C4A	CMCD422	672.4002613141093
C4A	CMCD426	14.42994835886388
C4A	CMCD71	37.23404923090069
C4A	CMCD72	40.04141985028163
C4A	CMCD76	28.063480594274395
C4A	CMCD88	801.1441487145036
C4A	CMSA256	608
C4A	CMSA316	746.9387959855023
C4A	CMUC110	1694
C4A	CMUC192	112.46007688512488
C4A	CMUC199	37.984440283632736
C4A	CMUC200	1294.0060403446325
C4A	CMUC208	86.21013538141726
C4A	CMUC231	1017
C4A	CMUC234	1031
C4A	CMUC285	284.0647665280036
C4A	CMUC291	404.6373580957575
C4A	CMUC295	319.2871410321577
C4A	CMUC299	845.4564433209712
C4A	CMUC301	1191.6431161675018
C4A	CMUC307	1663.5673257262167
C4A	CMUC313	23.934259529734323
C4A	CMUC314	9.478568965296585
C4A	CMUC323	76.74330911768973
C4A	CMUC324	643.5787827074527
C4A	CMUC331	115.02368338497145
C4A	CMUC333	39.88473465604383
C4A	CMUC334	429.2450781444609
C4A	CMUC346	139.47853755586561
C4A	CMUC352	435.5776027813607
C4A	CMUC360	32.040333020878116
C4A	CMUC363	4.102146921240133
C4A	CMUC365	249.62284453183244
C4A	CMUC366	745.433275623298
C4A	CMUC368	635
C4A	CMUC377	601.4311794395221
C4A	CMUC379	1.0664515526402574
C4A	CMUC380	45.795935028769456
C4A	CMUC383	19.261896999227734
C4A	CMUC394	24.174368120034142
C4A	CMUC419	32.77507366366439
C4A	CMUC427	1394
C4A	CMUC428	106.661735521913
