Gene	sample	counts
PIK3CG	CM317	355.84650511025274
PIK3CG	CMCD140	442.06691935274694
PIK3CG	CMCD147	341.74471095710663
PIK3CG	CMCD152	1068
PIK3CG	CMCD154	341.2795891175328
PIK3CG	CMCD159	368.0945007729704
PIK3CG	CMCD161	661.0190076036121
PIK3CG	CMCD174	330.86156017193275
PIK3CG	CMCD196	368.23881956642305
PIK3CG	CMCD198	354.6353551492203
PIK3CG	CMCD203	550.745325104727
PIK3CG	CMCD211	1369.8602838733914
PIK3CG	CMCD227	1206.8218305697728
PIK3CG	CMCD240	918.2655312339656
PIK3CG	CMCD259	1674
PIK3CG	CMCD270	465.39410795177713
PIK3CG	CMCD275	482.0290310079775
PIK3CG	CMCD282	397.9943583694113
PIK3CG	CMCD286	1339.4531377874255
PIK3CG	CMCD287	783
PIK3CG	CMCD294	391.55722824554636
PIK3CG	CMCD327	722.6538856735774
PIK3CG	CMCD335	582.6997246422072
PIK3CG	CMCD337	456.00600330025156
PIK3CG	CMCD357	597.9354263623474
PIK3CG	CMCD398	500.89118714410824
PIK3CG	CMCD403	676.7926749440761
PIK3CG	CMCD422	757.5776416594138
PIK3CG	CMCD426	356.3087248611774
PIK3CG	CMCD71	491.0869195859334
PIK3CG	CMCD72	418.71884757723075
PIK3CG	CMCD76	540.222001439782
PIK3CG	CMCD88	698.1256127374825
PIK3CG	CMSA256	1175
PIK3CG	CMSA316	381.0295072638595
PIK3CG	CMUC110	1713
PIK3CG	CMUC192	496.44538444784854
PIK3CG	CMUC199	416.80223662580784
PIK3CG	CMUC200	782.8185263432673
PIK3CG	CMUC208	727.7739335687085
PIK3CG	CMUC231	549
PIK3CG	CMUC234	2208
PIK3CG	CMUC285	903.7505383488797
PIK3CG	CMUC291	852.5568216594693
PIK3CG	CMUC295	420.3780540235305
PIK3CG	CMUC299	966.8090288984771
PIK3CG	CMUC301	1009.5448398094118
PIK3CG	CMUC307	673.8500559903663
PIK3CG	CMUC313	395.4355922303932
PIK3CG	CMUC314	392.83402489506955
PIK3CG	CMUC323	492.1804224747835
PIK3CG	CMUC324	753.6777968564726
PIK3CG	CMUC331	472.2024896856723
PIK3CG	CMUC333	478.61681587252593
PIK3CG	CMUC334	449.54035370684676
PIK3CG	CMUC346	408.3284722649979
PIK3CG	CMUC352	722.2741773603163
PIK3CG	CMUC360	497.6264222305133
PIK3CG	CMUC363	495.3342407397461
PIK3CG	CMUC365	540.5139819096534
PIK3CG	CMUC366	714.3317526834295
PIK3CG	CMUC368	1345
PIK3CG	CMUC377	564.2810064190508
PIK3CG	CMUC379	351.9290123712849
PIK3CG	CMUC380	565.8342194665737
PIK3CG	CMUC383	649.8355777107882
PIK3CG	CMUC394	535.8651599940902
PIK3CG	CMUC419	385.1071155480565
PIK3CG	CMUC427	1669
PIK3CG	CMUC428	777.8256750796108
PIK3CG	CMUC431	825.509320913945
PIK3CG	CMUC435	839.0810296457423
PIK3CG	CMUC439	492.0894730529464
PIK3CG	CMUC89	1235
PIK3CG	CS219	472.15278805438123
PIK3CG	CS256	628.4215118789302
PIK3CG	CS257	354.2434954104062
PIK3CG	CS259	670.0230565261686
PIK3CG	CS261	354.89194232417356
PIK3CG	CS266	385.8463759989313
PIK3CG	CS270	387.81789551308924
PIK3CG	CS277	325.514432644002
PIK3CG	CS288	454.01308979976
PIK3CG	CS290	460.62645898407294
PIK3CG	CS292	373.00540494943556
PIK3CG	CS293	355.5959357452133
PIK3CG	CS301	343.542996018461
PIK3CG	CS306	373.3156065142311
PIK3CG	CS308	480.9132659083641
PIK3CG	CS315	368.54351438994934
PIK3CG	CS317	359.2183566234202
PIK3CG	CS322	667.6775737190418
PIK3CG	CS327	1436.7001471221124
PIK3CG	CS328	363.36185902933113
PIK3CG	CS330	334.86318955437895
PIK3CG	CS331	342.1636384835462
PIK3CG	CS335	203.32660714541697
PIK3CG	CS338	424.13354941136714
PIK3CG	CS339	371.38312554227645
PIK3CG	CS343	653.1394983081072
PIK3CG	CS344	350.735060916745
PIK3CG	CS350	394.4185492777748
PIK3CG	CS351	786.4091997666046
PIK3CG	CS361	543.2949638408389
PIK3CG	CS388	438.0508112927534
PIK3CG	CS396	718.5289365259187
PIK3CG	CS405	364.5196823900927
PIK3CG	CS415	347.5175365530263
PIK3CG	CS424	414.1007031388862
PIK3CG	IM293	441.3164582603093
PIK3CG	IM296	354.4662753476196
PIK3CG	IM297	331.630038670162
PIK3CG	IM300	721
PIK3CG	IM305	403.9533641880147
PIK3CG	IM309	372.7375539236218
PIK3CG	IM310	554.3174041756799
PIK3CG	IM311	516.2876215524931
PIK3CG	IM316	440.20503581176365
PIK3CG	IM320	377.39710905612145
PIK3CG	IM330	458.5938753213316
PIK3CG	IM332	350.91983055086814
PIK3CG	IM340	357.1663002968179
PIK3CG	IM348	377.7214173142847
PIK3CG	IM354	397.8171229209971
PIK3CG	IM356	386.0511596771803
PIK3CG	IM364	360.9686886820229
PIK3CG	IM372	321.11240935402475
PIK3CG	IM374	399.0822356589733
PIK3CG	IM376	346.81520082823045
PIK3CG	IM381	632.6946326049487
PIK3CG	IM382	495.7994590559108
PIK3CG	IM385	623
PIK3CG	IM390	426.35564932099885
PIK3CG	IM397	382.2056296814456
PIK3CG	IM404	539.5421565205962
PIK3CG	IM409	506.85030803601694
PIK3CG	IM412	695
PIK3CG	IM421	386.9274931282591
PIK3CG	IM425	379.77322014735574
PIK3CG	IM432	353.3712173957523
PIK3CG	IM438	1191
PIK3CG	IM442	338.2887395383351
PIK3CG	IM445	398.44726165672336
PIK3CG	IM448	461.85799034599535
PIK3CG	IM449	473.91171251283754
PIK3CG	IM451	468.38248668845137
PIK3CG	IMSA256	551.2264652429133
PIK3CG	IMSA276	1430
PIK3CG	IMSA286	917
PIK3CG	IMSA343	491.0138674472318
PIK3CG	IS_238	644
PIK3CG	IS238	1276.9323756056422
PIK3CG	IS243	746
PIK3CG	IS253	835
PIK3CG	IS283	811
PIK3CG	IS322	461.71312636624396
PIK3CG	IS399	333.29716440876996
PIK3CG	IS418	337.0654562130719
PIK3CG	IS430	329.9709382488904
PIK3CG	IS437	341.01401455188187
PIK3CG	IS444	374.24199995792276
PIK3CG	R276CMSA	440.6134254180838
PIK3CG	R286CMSA	884
PIK3CG	R292CMSA	693.8657881964932
PIK3CG	R292IMSA	362.8961184537711
PIK3CG	R308CMSA	405.52508896663784
PIK3CG	R316IMSA	460.7027835736194
PIK3CG	R347CMSA	358.39872232361785
PIK3CG	R347IMSA	394.0755124638674
PIK3CG	R371CMSA	439.7434626558712
PIK3CG	SRR10104064	319.522039848383
PIK3CG	SRR10104065	1602.3306036919537
PIK3CG	SRR10104066	519.5571478114491
PIK3CG	SRR10104067	831.7454600829369
PIK3CG	SRR10104068	1208.6009988769927
PIK3CG	SRR10104069	1211.725809319713
PIK3CG	SRR10104070	906.8930303715443
PIK3CG	SRR10104071	217.03318938936783
PIK3CG	SRR10104072	293.14917077922604
