Gene	sample	counts
ABHD14B	CM317	1059.1419576880382
ABHD14B	CMCD140	9577.107300772182
ABHD14B	CMCD147	3006.1069711546097
ABHD14B	CMCD152	3123
ABHD14B	CMCD154	2945.303436259891
ABHD14B	CMCD159	4123.741039541895
ABHD14B	CMCD161	5347.332821752437
ABHD14B	CMCD174	3162.7753087488045
ABHD14B	CMCD196	4965.675260016258
ABHD14B	CMCD198	7774.223742010299
ABHD14B	CMCD203	942.9883526383304
ABHD14B	CMCD211	846.4438032593922
ABHD14B	CMCD227	824.210971862316
ABHD14B	CMCD240	2230.8668651954204
ABHD14B	CMCD259	2239
ABHD14B	CMCD270	3080.848684389194
ABHD14B	CMCD275	7445.230828309409
ABHD14B	CMCD282	6018.525373509953
ABHD14B	CMCD286	1243.9784906495377
ABHD14B	CMCD287	1797
ABHD14B	CMCD294	4327.2909939982055
ABHD14B	CMCD327	2150.8752647308143
ABHD14B	CMCD335	2755.7678356785764
ABHD14B	CMCD337	1779.7320393705181
ABHD14B	CMCD357	1778.5007647603609
ABHD14B	CMCD398	1115.438406712482
ABHD14B	CMCD403	2586.3148649648624
ABHD14B	CMCD422	1323.7566992487905
ABHD14B	CMCD426	219.77921346577295
ABHD14B	CMCD71	5514.664588792859
ABHD14B	CMCD72	48.04970382033795
ABHD14B	CMCD76	1428.2307088157504
ABHD14B	CMCD88	2422.4358654014077
ABHD14B	CMSA256	3642
ABHD14B	CMSA316	1111.840070137664
ABHD14B	CMUC110	1827
ABHD14B	CMUC192	1900.6766147431915
ABHD14B	CMUC199	2891.950494026849
ABHD14B	CMUC200	2682.2309558189286
ABHD14B	CMUC208	7269.719788209744
ABHD14B	CMUC231	1326
ABHD14B	CMUC234	1444
ABHD14B	CMUC285	1466.825538192645
ABHD14B	CMUC291	1337.719027137467
ABHD14B	CMUC295	3362.0235320596166
ABHD14B	CMUC299	1393.0474493153367
ABHD14B	CMUC301	1453.7845909247524
ABHD14B	CMUC307	1383.7992221230736
ABHD14B	CMUC313	565.0566488976408
ABHD14B	CMUC314	868.8688218188536
ABHD14B	CMUC323	765.3866029337589
ABHD14B	CMUC324	1693.5230176376515
ABHD14B	CMUC331	1415.5984893782013
ABHD14B	CMUC333	791.5585800968698
ABHD14B	CMUC334	1177.1259826183798
ABHD14B	CMUC346	4333.9418046344335
ABHD14B	CMUC352	1402.298333203734
ABHD14B	CMUC360	1795.259909576077
ABHD14B	CMUC363	1785.459447469768
ABHD14B	CMUC365	1194.7674050777625
ABHD14B	CMUC366	1492.8731011136842
ABHD14B	CMUC368	1806
ABHD14B	CMUC377	1874.577649438377
ABHD14B	CMUC379	1213.6218669046127
ABHD14B	CMUC380	1528.566542515816
ABHD14B	CMUC383	5423.744681361493
ABHD14B	CMUC394	3746.0197932669575
ABHD14B	CMUC419	2040.248335563108
ABHD14B	CMUC427	2522
ABHD14B	CMUC428	1199.4414032275502
ABHD14B	CMUC431	1582.8940862184866
ABHD14B	CMUC435	1188.7818659531895
ABHD14B	CMUC439	885.5597879071428
ABHD14B	CMUC89	1544
ABHD14B	CS219	4991.186266927312
ABHD14B	CS256	5073.476384579178
ABHD14B	CS257	1818.0866164447923
ABHD14B	CS259	4040.1689238065233
ABHD14B	CS261	6618.172215503536
ABHD14B	CS266	5791.833402729267
ABHD14B	CS270	7177.162515396284
ABHD14B	CS277	4241.122825318229
ABHD14B	CS288	3968.0744048499023
ABHD14B	CS290	3964.209766267744
ABHD14B	CS292	6310.683834823875
ABHD14B	CS293	8801.50740388795
ABHD14B	CS301	6357.083678562507
ABHD14B	CS306	7603.19451933984
ABHD14B	CS308	901.32784804574
ABHD14B	CS315	3521.181767012608
ABHD14B	CS317	260.86094945272185
ABHD14B	CS322	1528.8701953596874
ABHD14B	CS327	1433.6860908694086
ABHD14B	CS328	844.6846693957204
ABHD14B	CS330	1184.9005168847254
ABHD14B	CS331	4371.751488124594
ABHD14B	CS335	626.6293947260741
ABHD14B	CS338	1601.8247642817653
ABHD14B	CS339	129.22735716361345
ABHD14B	CS343	1942.2836624069794
ABHD14B	CS344	657.8816605056863
ABHD14B	CS350	2257.177656359079
ABHD14B	CS351	5380.853716864575
ABHD14B	CS361	499.29932646766366
ABHD14B	CS388	1410.2343335250198
ABHD14B	CS396	752.8889700588037
ABHD14B	CS405	787.4034712302845
ABHD14B	CS415	795.8580621060047
ABHD14B	CS424	2108.8078307347782
ABHD14B	IM293	3492.3311526111943
ABHD14B	IM296	2350.3349428454776
ABHD14B	IM297	456.40173638764867
ABHD14B	IM300	4844
ABHD14B	IM305	4482.872459076493
ABHD14B	IM309	2068.1609420562104
ABHD14B	IM310	1638.63115640233
ABHD14B	IM311	2561.19153436825
ABHD14B	IM316	2712.5876521825344
ABHD14B	IM320	1801.260994193067
ABHD14B	IM330	1163.6567056611761
ABHD14B	IM332	1624.933760820589
ABHD14B	IM340	3797.130814954961
ABHD14B	IM348	1203.5342694151045
ABHD14B	IM354	1147.1232987519386
ABHD14B	IM356	3117.640305173678
ABHD14B	IM364	1778.4063000136846
ABHD14B	IM372	2757.8465157020964
ABHD14B	IM374	2498.191947629006
ABHD14B	IM376	2123.482545421972
ABHD14B	IM381	2727.1669443803703
ABHD14B	IM382	2711.950887268402
ABHD14B	IM385	1679
ABHD14B	IM390	3139.6213598192107
ABHD14B	IM397	3950.469299379386
ABHD14B	IM404	2457.0228317387746
ABHD14B	IM409	1822.2475360342514
ABHD14B	IM412	3331
ABHD14B	IM421	1894.0151566514517
ABHD14B	IM425	469.1935074396694
ABHD14B	IM432	874.0740994994932
ABHD14B	IM438	3130
ABHD14B	IM442	507.95355352217706
ABHD14B	IM445	1121.5177999424016
ABHD14B	IM448	3596.7701903050965
