Gene	sample	counts
IGHGP	CM317	82.9258817218583
IGHGP	CMCD140	14311.664192744181
IGHGP	CMCD147	1715.9947188484502
IGHGP	CMCD152	16852
IGHGP	CMCD154	1383.2930091450294
IGHGP	CMCD159	481895.2462104727
IGHGP	CMCD161	41254.00568242998
IGHGP	CMCD174	20300.098093180557
IGHGP	CMCD196	6487.056465238631
IGHGP	CMCD198	382342.14170774806
IGHGP	CMCD203	31.098552055093876
IGHGP	CMCD211	434.443694475938
IGHGP	CMCD227	8929.498391975529
IGHGP	CMCD240	585.0240078022846
IGHGP	CMCD259	8573
IGHGP	CMCD270	41936.7334294948
IGHGP	CMCD275	25318.625275140774
IGHGP	CMCD282	779281.0553536355
IGHGP	CMCD286	31160.30395314004
IGHGP	CMCD287	395
IGHGP	CMCD294	11374.259971718187
IGHGP	CMCD327	25017.49355813771
IGHGP	CMCD335	7026.554955426892
IGHGP	CMCD337	68636.45326495441
IGHGP	CMCD357	11415.872952460653
IGHGP	CMCD398	1022.9042918183897
IGHGP	CMCD403	346.4533931261342
IGHGP	CMCD422	52772.89860146787
IGHGP	CMCD426	39.9598569937769
IGHGP	CMCD71	16357.823520224074
IGHGP	CMCD72	7257.793358005333
IGHGP	CMCD76	3205.250390731768
IGHGP	CMCD88	378.06802523605785
IGHGP	CMSA256	12518
IGHGP	CMSA316	1349.731508535206
IGHGP	CMUC110	20676
IGHGP	CMUC192	608874.0535637533
IGHGP	CMUC199	1498754.113484285
IGHGP	CMUC200	238900.978847391
IGHGP	CMUC208	283706.52866246284
IGHGP	CMUC231	1064
IGHGP	CMUC234	152094
IGHGP	CMUC285	380470.88939173875
IGHGP	CMUC291	564193.3169412976
IGHGP	CMUC295	756.6804972423549
IGHGP	CMUC299	79421.75706172126
IGHGP	CMUC301	65944.58954112836
IGHGP	CMUC307	1285164.4201774837
IGHGP	CMUC313	2273.7546553247607
IGHGP	CMUC314	13582.789327270006
IGHGP	CMUC323	22317.977535545742
IGHGP	CMUC324	183295.8414556742
IGHGP	CMUC331	5434.364550100493
IGHGP	CMUC333	3484.289512131829
IGHGP	CMUC334	21731.166308424657
IGHGP	CMUC346	237916.02079293792
IGHGP	CMUC352	40190.835944396546
IGHGP	CMUC360	10628.379219269413
IGHGP	CMUC363	411029.99382460985
IGHGP	CMUC365	1050.8316519807786
IGHGP	CMUC366	18682.985812459025
IGHGP	CMUC368	99496
IGHGP	CMUC377	74110.57894091915
IGHGP	CMUC379	2180.893425149326
IGHGP	CMUC380	506486.7584190689
IGHGP	CMUC383	302435.099921085
IGHGP	CMUC394	313699.6951749614
IGHGP	CMUC419	6074.655059349796
IGHGP	CMUC427	145108
IGHGP	CMUC428	16974.309589803306
IGHGP	CMUC431	32797.9661991271
IGHGP	CMUC435	14374.915124649513
IGHGP	CMUC439	2142.4508959708037
IGHGP	CMUC89	52712
IGHGP	CS219	2025.9464642418354
IGHGP	CS256	5329.054511419891
IGHGP	CS257	23788.813191791123
IGHGP	CS259	93267.40977428916
IGHGP	CS261	19532.352491374833
IGHGP	CS266	1558.9021142905883
IGHGP	CS270	25270.943128773288
IGHGP	CS277	2254.0695060478865
IGHGP	CS288	4952.778350726715
IGHGP	CS290	12484.287354434853
IGHGP	CS292	26605.015948676046
IGHGP	CS293	9073.79229183
IGHGP	CS301	105210.29890602385
IGHGP	CS306	17678.567944040587
IGHGP	CS308	1545.279939709818
IGHGP	CS315	1301.7080118285676
IGHGP	CS317	172.1254625487222
IGHGP	CS322	2684.8946439384836
IGHGP	CS327	1320.1566386842348
IGHGP	CS328	1839.9801963021491
IGHGP	CS330	753.4421764973526
IGHGP	CS331	1667.0293934451342
IGHGP	CS335	383.94925071380226
IGHGP	CS338	48.38416704450062
IGHGP	CS339	1.1642104248974183
IGHGP	CS343	3413.8633962493195
IGHGP	CS344	7.095796030107557
IGHGP	CS350	859.3419687632347
IGHGP	CS351	32073.39674740414
IGHGP	CS361	238.3949653011591
IGHGP	CS388	133.27489305840845
