Gene	sample	counts
EHMT2	CM317	170.05054226507653
EHMT2	CMCD140	2712.958628356584
EHMT2	CMCD147	772.8208661157669
EHMT2	CMCD152	1127
EHMT2	CMCD154	1579.1753768633766
EHMT2	CMCD159	1489.7000972459036
EHMT2	CMCD161	1308.9981865291559
EHMT2	CMCD174	532.2082333028786
EHMT2	CMCD196	2773.393191748211
EHMT2	CMCD198	2713.731413315773
EHMT2	CMCD203	1833.8113921519873
EHMT2	CMCD211	1352.226037972154
EHMT2	CMCD227	1224.0270297835987
EHMT2	CMCD240	1066.3728749813795
EHMT2	CMCD259	1266
EHMT2	CMCD270	986.0726131764435
EHMT2	CMCD275	2399.052436753093
EHMT2	CMCD282	2110.484078477998
EHMT2	CMCD286	1198.1132189852583
EHMT2	CMCD287	1787
EHMT2	CMCD294	1127.9819339431322
EHMT2	CMCD327	968.8989510282735
EHMT2	CMCD335	1070.9619077044706
EHMT2	CMCD337	967.3769738886131
EHMT2	CMCD357	614.2613083108074
EHMT2	CMCD398	531.0653550443557
EHMT2	CMCD403	887.2832539073379
EHMT2	CMCD422	639.3313960035794
EHMT2	CMCD426	71.03974576671449
EHMT2	CMCD71	1239.793206823504
EHMT2	CMCD72	58.34606892469609
EHMT2	CMCD76	449.0156895083903
EHMT2	CMCD88	1148.2065951613608
EHMT2	CMSA256	1686
EHMT2	CMSA316	757.0189416803134
EHMT2	CMUC110	1668
EHMT2	CMUC192	640.3132305531434
EHMT2	CMUC199	806.9127044036576
EHMT2	CMUC200	889.0653429788451
EHMT2	CMUC208	1799.3859652284184
EHMT2	CMUC231	1227
EHMT2	CMUC234	1252
EHMT2	CMUC285	507.4751345091025
EHMT2	CMUC291	498.2474931776119
EHMT2	CMUC295	1317.184569273729
EHMT2	CMUC299	854.4826686945046
EHMT2	CMUC301	1001.5405199694957
EHMT2	CMUC307	727.9987212038778
EHMT2	CMUC313	350.68893310958555
EHMT2	CMUC314	321.2181704906065
EHMT2	CMUC323	386.78627795315623
EHMT2	CMUC324	1025.92263184314
EHMT2	CMUC331	413.681668314371
EHMT2	CMUC333	472.48070284851923
EHMT2	CMUC334	515.4999992846008
EHMT2	CMUC346	1875.8852587223666
EHMT2	CMUC352	762.5122930906962
EHMT2	CMUC360	442.557099850879
EHMT2	CMUC363	534.3046364915274
EHMT2	CMUC365	497.232601607763
EHMT2	CMUC366	1032.3699066169227
EHMT2	CMUC368	1482
EHMT2	CMUC377	1163.704068398007
EHMT2	CMUC379	229.28708381765531
EHMT2	CMUC380	671.6737137552853
EHMT2	CMUC383	2587.1769022120616
EHMT2	CMUC394	1423.2659230670101
EHMT2	CMUC419	620.6779575056444
EHMT2	CMUC427	2153
EHMT2	CMUC428	793.925559686692
EHMT2	CMUC431	1015.8573439402186
EHMT2	CMUC435	846.1152418703174
EHMT2	CMUC439	486.051565408125
EHMT2	CMUC89	1090
EHMT2	CS219	1297.167107733268
EHMT2	CS256	1089.4644073562952
EHMT2	CS257	393.48277490202037
EHMT2	CS259	1124.7173280700856
EHMT2	CS261	1733.5499776353722
EHMT2	CS266	1442.0103167359523
EHMT2	CS270	1631.265351622942
EHMT2	CS277	578.3778180022413
EHMT2	CS288	800.0719560249104
EHMT2	CS290	701.523009743796
EHMT2	CS292	1306.5325189669088
EHMT2	CS293	1383.7761842428013
EHMT2	CS301	1201.8877353242874
EHMT2	CS306	1329.4183543090119
EHMT2	CS308	225.5883123663968
EHMT2	CS315	515.3449699826033
EHMT2	CS317	7.483715762987922
