Gene	sample	counts
PYROXD1	CM317	27.292062338839443
PYROXD1	CMCD140	62.57568264810573
PYROXD1	CMCD147	68.5566897360761
PYROXD1	CMCD152	437
PYROXD1	CMCD154	44.42692876086225
PYROXD1	CMCD159	1.0826308846263835
PYROXD1	CMCD161	152.4656891589515
PYROXD1	CMCD174	1.0883603953024104
PYROXD1	CMCD196	58.51466173932202
PYROXD1	CMCD198	16.446857050398624
PYROXD1	CMCD203	262.83292382047085
PYROXD1	CMCD211	351.0818047609979
PYROXD1	CMCD227	423.57561874037515
PYROXD1	CMCD240	683.1451230349462
PYROXD1	CMCD259	512
PYROXD1	CMCD270	109.5636236862715
PYROXD1	CMCD275	88.74174629435568
PYROXD1	CMCD282	19.24145752930996
PYROXD1	CMCD286	726.3561390098129
PYROXD1	CMCD287	523
PYROXD1	CMCD294	1.061130699852429
PYROXD1	CMCD327	176.8944142956184
PYROXD1	CMCD335	94.43754157994393
PYROXD1	CMCD337	148.98209379345965
PYROXD1	CMCD357	49.99801346715874
PYROXD1	CMCD398	133.77214435776384
PYROXD1	CMCD403	206.4620511362137
PYROXD1	CMCD422	174.36310800097618
PYROXD1	CMCD426	45.50983713180147
PYROXD1	CMCD71	91.57563459491791
PYROXD1	CMCD72	11.440405671509037
PYROXD1	CMCD76	347.78670593618625
PYROXD1	CMCD88	459.082602072356
PYROXD1	CMSA256	487
PYROXD1	CMSA316	148.17814171372314
PYROXD1	CMUC110	420
PYROXD1	CMUC192	50.65769229059679
PYROXD1	CMUC199	14.372490918131305
PYROXD1	CMUC200	179.41679412989097
PYROXD1	CMUC208	100.24434346676426
PYROXD1	CMUC231	352
PYROXD1	CMUC234	427
PYROXD1	CMUC285	117.26517052401572
PYROXD1	CMUC291	125.82007403475048
PYROXD1	CMUC295	205.184526368628
PYROXD1	CMUC299	385.11894927076264
PYROXD1	CMUC301	336.1814332764741
PYROXD1	CMUC307	205.5643771994421
PYROXD1	CMUC313	74.92463852786398
PYROXD1	CMUC314	25.276183907457558
PYROXD1	CMUC323	72.65033263141294
PYROXD1	CMUC324	183.164723538824
PYROXD1	CMUC331	128.14041920957345
PYROXD1	CMUC333	153.40282560016857
PYROXD1	CMUC334	169.4655509459219
PYROXD1	CMUC346	81.86783726105156
PYROXD1	CMUC352	162.96436870803797
PYROXD1	CMUC360	78.09831173839042
PYROXD1	CMUC363	30.766101909301
PYROXD1	CMUC365	74.48423586836935
PYROXD1	CMUC366	202.6615365759168
PYROXD1	CMUC368	283
PYROXD1	CMUC377	169.68592541782843
PYROXD1	CMUC379	15.996773289603858
PYROXD1	CMUC380	52.91974714435582
PYROXD1	CMUC383	44.606498314001065
PYROXD1	CMUC394	38.27608285672073
PYROXD1	CMUC419	73.74391574324487
PYROXD1	CMUC427	344
PYROXD1	CMUC428	147.9176898275586
PYROXD1	CMUC431	228.41762763152846
PYROXD1	CMUC435	152.7428940193447
PYROXD1	CMUC439	134.84660406767856
PYROXD1	CMUC89	362
PYROXD1	CS219	136.3328644912863
PYROXD1	CS256	268.6075999737692
PYROXD1	CS257	10.899799858781728
PYROXD1	CS259	181.2767910780815
PYROXD1	CS261	15.341150244560817
PYROXD1	CS266	1.0344406863242126
PYROXD1	CS270	62.77992042248442
PYROXD1	CS277	8.491680851582661
PYROXD1	CS288	63.5618325719664
PYROXD1	CS290	150.18236846526668
PYROXD1	CS292	25.340041097108397
PYROXD1	CS293	26.415698083930128
PYROXD1	CS301	20.510029613042448
PYROXD1	CS306	4.147951183491457
PYROXD1	CS308	81.0067121679334
PYROXD1	CS315	75.96718681018454
PYROXD1	CS317	12.829227022265009
PYROXD1	CS322	121.58013481985586
PYROXD1	CS327	230.07296062305159
PYROXD1	CS328	9.479005018156464
PYROXD1	CS330	1.0732794536999326
PYROXD1	CS331	291.2464303758756
PYROXD1	CS335	21.6948985291636
PYROXD1	CS338	35.00131233006428
PYROXD1	CS339	29.10526062243546
PYROXD1	CS343	123.97555291959442
PYROXD1	CS344	158.1348829566827
PYROXD1	CS350	8.174477705238855
PYROXD1	CS351	78.64091997666047
PYROXD1	CS361	71.6208050260993
PYROXD1	CS388	15.49708058818703
PYROXD1	CS396	166.7472215566478
PYROXD1	CS405	73.72308183170415
PYROXD1	CS415	32.17754968083577
PYROXD1	CS424	21.740286914791525
PYROXD1	IM293	90.47490032671489
PYROXD1	IM296	31.93389867996573
PYROXD1	IM297	8.755908611753451
PYROXD1	IM300	371
PYROXD1	IM305	66.65230509102243
PYROXD1	IM309	10.649644397817767
PYROXD1	IM310	50.66886692647897
PYROXD1	IM311	173.1082025205418
PYROXD1	IM316	103.51853581874806
PYROXD1	IM320	47.04396096267442
PYROXD1	IM330	54.54640807786764
PYROXD1	IM332	5.145452060863169
PYROXD1	IM340	1.0535879064802887
PYROXD1	IM348	70.3700174722503
PYROXD1	IM354	136.96994611963444
PYROXD1	IM356	6.047798846117707
PYROXD1	IM364	83.37868301950951
PYROXD1	IM372	17.622022464550138
PYROXD1	IM374	1.0474599361127908
PYROXD1	IM376	27.380147433807664
PYROXD1	IM381	91.1080270951126
PYROXD1	IM382	18.553825910616204
PYROXD1	IM385	227
PYROXD1	IM390	50.340787510190225
PYROXD1	IM397	130.43525457382668
PYROXD1	IM404	119.34110897016906
PYROXD1	IM409	87.49201745859817
PYROXD1	IM412	125
PYROXD1	IM421	115.77358062105388
PYROXD1	IM425	1.0520033799095727
PYROXD1	IM432	75.87087902908799
PYROXD1	IM438	258
PYROXD1	IM442	63.49419419027213
PYROXD1	IM445	134.5012329957975
PYROXD1	IM448	17.37076512363257
PYROXD1	IM449	135.11525420578772
PYROXD1	IM451	114.5828400911662
PYROXD1	IMSA256	219.88815280181785
PYROXD1	IMSA276	306
PYROXD1	IMSA286	349
PYROXD1	IMSA343	108.3267707563996
PYROXD1	IS_238	510
PYROXD1	IS238	669.1616776010336
PYROXD1	IS243	736
PYROXD1	IS253	810
PYROXD1	IS283	282
PYROXD1	IS322	80.82505494376261
PYROXD1	IS399	60.41640442455045
PYROXD1	IS418	49.08720236112698
PYROXD1	IS430	135.23399108561082
PYROXD1	IS437	66.90781298169834
PYROXD1	IS444	140.9886758844252
PYROXD1	R276CMSA	4.246876389571892
PYROXD1	R286CMSA	410
PYROXD1	R292CMSA	118.48938206539248
PYROXD1	R292IMSA	1.073657155188672
PYROXD1	R308CMSA	116.32167025621979
PYROXD1	R316IMSA	81.54031567674679
PYROXD1	R347CMSA	7.444483846484643
PYROXD1	R347IMSA	43.55012401891796
PYROXD1	R371CMSA	114.45377795152812
PYROXD1	SRR10104064	13.313418327015958
PYROXD1	SRR10104065	48.28114813384418
PYROXD1	SRR10104066	49.91823577011962
PYROXD1	SRR10104067	10.230571464734771
PYROXD1	SRR10104068	61.284007424352914
PYROXD1	SRR10104069	52.595778033910754
PYROXD1	SRR10104070	16.470247997667094
PYROXD1	SRR10104071	4.642421163408938
PYROXD1	SRR10104072	13.908537299744301
PYROXD1	SRR10104073	14.625156547748084
PYROXD1	SRR10104074	8.766578742694367
PYROXD1	SRR10104075	14.963130903984217
PYROXD1	SRR10104076	27.74667847472923
PYROXD1	SRR10104077	14.310111109556185
PYROXD1	SRR10104078	20.828544723219537
PYROXD1	SRR10104079	23.96915698608054
PYROXD1	SRR10104080	12.336699782394527
PYROXD1	SRR10104081	41.649606974437354
PYROXD1	SRR10104082	5.411257202081781
PYROXD1	SRR10104083	19.137579102605812
PYROXD1	SRR10104084	4.271386941431844
PYROXD1	SRR10104085	19.422129215255744
PYROXD1	SRR10104086	23.570043702417202
PYROXD1	SRR10104087	85.27200067473555
PYROXD1	SRR10104088	61.555922987676
PYROXD1	SRR10104089	7.943219290017322
PYROXD1	SRR10104090	29.762802304311833
