Gene	sample	counts
SSRP1	CM317	989.8621071355998
SSRP1	CMCD140	2537.3430028602875
SSRP1	CMCD147	897.4693929086326
SSRP1	CMCD152	3316
SSRP1	CMCD154	1660.9613139004184
SSRP1	CMCD159	252.25299611794736
SSRP1	CMCD161	3042.2923369677624
SSRP1	CMCD174	229.64404340880859
SSRP1	CMCD196	2934.8129482704785
SSRP1	CMCD198	1770.0929900491517
SSRP1	CMCD203	2112.6951815492807
SSRP1	CMCD211	2671.5882540374564
SSRP1	CMCD227	2218.651403382855
SSRP1	CMCD240	4492.280870038745
SSRP1	CMCD259	4175
SSRP1	CMCD270	2828.5507986529174
SSRP1	CMCD275	1977.5291418549034
SSRP1	CMCD282	2836.595923136695
SSRP1	CMCD286	3101.0539800766883
SSRP1	CMCD287	3420
SSRP1	CMCD294	946.5285842683668
SSRP1	CMCD327	2504.664093322051
SSRP1	CMCD335	2730.651468237102
SSRP1	CMCD337	1858.2496293427469
SSRP1	CMCD357	1923.3929670529435
SSRP1	CMCD398	1230.1002447334224
SSRP1	CMCD403	2707.1706997763044
SSRP1	CMCD422	2087.346861873755
SSRP1	CMCD426	278.6090029288334
SSRP1	CMCD71	2372.915894228752
SSRP1	CMCD72	129.27658408805212
SSRP1	CMCD76	1376.1128162835266
SSRP1	CMCD88	3376.6075481400303
SSRP1	CMSA256	3067
SSRP1	CMSA316	1221.713658211105
SSRP1	CMUC110	4079
SSRP1	CMUC192	1527.8359994843993
SSRP1	CMUC199	1488.5794165207424
SSRP1	CMUC200	2856.6361076546887
SSRP1	CMUC208	3259.9460495391736
SSRP1	CMUC231	3049
SSRP1	CMUC234	4360
SSRP1	CMUC285	2369.565169899076
SSRP1	CMUC291	1999.0293362641157
SSRP1	CMUC295	3452.104543636088
SSRP1	CMUC299	2709.873439920835
SSRP1	CMUC301	3495.8866900833345
SSRP1	CMUC307	2006.5088720784568
SSRP1	CMUC313	937.5986015778533
SSRP1	CMUC314	848.858509558783
SSRP1	CMUC323	999.7095067731049
SSRP1	CMUC324	1949.7534505662798
SSRP1	CMUC331	1317.727460533094
SSRP1	CMUC333	1225.1772337933464
SSRP1	CMUC334	1741.3346432527067
SSRP1	CMUC346	2430.7672668250493
SSRP1	CMUC352	1782.5485268558227
SSRP1	CMUC360	1276.6070188006127
SSRP1	CMUC363	741.4630560141542
SSRP1	CMUC365	1483.6454549996815
SSRP1	CMUC366	1925.2845974712095
SSRP1	CMUC368	4117
SSRP1	CMUC377	3153.74847181893
SSRP1	CMUC379	444.7102974509873
SSRP1	CMUC380	1361.6658015220785
