Gene	sample	counts
DHDH	CM317	1.0496947053399786
DHDH	CMCD140	17.15784846802899
DHDH	CMCD147	727.1164062917162
DHDH	CMCD152	269
DHDH	CMCD154	199.92117942388015
DHDH	CMCD159	1.0826308846263835
DHDH	CMCD161	14.042892422535006
DHDH	CMCD174	48.976217788608466
DHDH	CMCD196	35.31057173924605
DHDH	CMCD198	76.06671385809364
DHDH	CMCD203	3.0095372956542463
DHDH	CMCD211	4.809339791246546
DHDH	CMCD227	3.2771808026334632
DHDH	CMCD240	7.4053671873706906
DHDH	CMCD259	16
DHDH	CMCD270	17.087904611620328
DHDH	CMCD275	1018.5132245147641
DHDH	CMCD282	16.203332656261022
DHDH	CMCD286	3.7441038093289323
DHDH	CMCD287	9
DHDH	CMCD294	1.061130699852429
DHDH	CMCD327	4.02032759762769
DHDH	CMCD335	7.032582883612846
DHDH	CMCD337	1.0066357688747274
DHDH	CMCD357	3.0611028653362493
DHDH	CMCD398	10.05805596674916
DHDH	CMCD403	5.0356597838100905
DHDH	CMCD422	29.0605180001627
DHDH	CMCD426	4.439984110419656
DHDH	CMCD71	616.8776264470844
DHDH	CMCD72	1.1440405671509037
DHDH	CMCD76	34.077083578761766
DHDH	CMCD88	8.001439687535616
DHDH	CMSA256	591
DHDH	CMSA316	16.128233111697757
DHDH	CMUC110	8
DHDH	CMUC192	6.078923074871615
DHDH	CMUC199	5.13303247076118
DHDH	CMUC200	8.018627670609652
DHDH	CMUC208	24.058642432023422
DHDH	CMUC231	16
DHDH	CMUC234	16
DHDH	CMUC285	3.032719927345234
DHDH	CMUC291	6.039363553668023
DHDH	CMUC295	20.018002572549072
DHDH	CMUC299	4.0116557215704445
DHDH	CMUC301	6.003239879937037
DHDH	CMUC307	8.022024476075789
DHDH	CMUC313	1.0406199795536664
DHDH	CMUC314	1.0531743294773983
DHDH	CMUC323	6.139464729415178
DHDH	CMUC324	5.004500643137268
DHDH	CMUC331	23.206532612757396
DHDH	CMUC333	5.11342752000562
DHDH	CMUC334	1.0147637781192929
DHDH	CMUC346	17.18213868441823
DHDH	CMUC352	3.0178586797784805
DHDH	CMUC360	5.006302034512206
DHDH	CMUC363	2.0510734606200667
DHDH	CMUC365	4.026174911803749
DHDH	CMUC366	5.016374667720713
DHDH	CMUC368	8
DHDH	CMUC377	11.044646033113095
DHDH	CMUC379	1.0664515526402574
DHDH	CMUC380	4.0707497803350625
DHDH	CMUC383	5.068920262954666
DHDH	CMUC394	4.029061353339024
DHDH	CMUC419	1.024221051989512
DHDH	CMUC427	14
DHDH	CMUC428	2.012485575885151
DHDH	CMUC431	7.012821900967979
DHDH	CMUC435	3.014662381960751
DHDH	CMUC439	4.025271763214286
DHDH	CMUC89	6
DHDH	CS219	29.070978457700754
DHDH	CS256	1070.421331238752
DHDH	CS257	9.809819872903555
DHDH	CS259	25.038230811889708
DHDH	CS261	8.181946797099103
DHDH	CS266	52.75647500253484
DHDH	CS270	14.176111063141644
DHDH	CS277	70.76400709652218
DHDH	CS288	21.187277523988797
DHDH	CS290	26.206319329509622
DHDH	CS292	22.299236165455387
DHDH	CS293	52.831396167860255
DHDH	CS301	14.357020729129713
DHDH	CS306	17.62879252983869
DHDH	CS308	5.127007099236291
DHDH	CS315	1986.4392767257714
DHDH	CS317	1.0691022518554174
DHDH	CS322	12.158013481985586
DHDH	CS327	12.056225010814929
DHDH	CS328	1.0532227797951625
DHDH	CS330	1.0732794536999326
DHDH	CS331	44.80714313475009
DHDH	CS335	8.577052906878631
DHDH	CS338	19.55955689033004
DHDH	CS339	1.1642104248974183
DHDH	CS343	11.08724457004503
DHDH	CS344	5.068425735791112
DHDH	CS350	1.021809713154857
DHDH	CS351	59.484798443884195
DHDH	CS361	4.092617430062817
DHDH	CS388	6.198832235274812
DHDH	CS396	6.063535329332647
