Gene	sample	counts
ORM2	CM317	1.0496947053399786
ORM2	CMCD140	100.92852040017054
ORM2	CMCD147	1.0387377232738804
ORM2	CMCD152	44
ORM2	CMCD154	2.0194058527664662
ORM2	CMCD159	67.12311484683578
ORM2	CMCD161	53.16237845673967
ORM2	CMCD174	1.0883603953024104
ORM2	CMCD196	11.0976082609059
ORM2	CMCD198	42.14507119164647
ORM2	CMCD203	1.0031790985514153
ORM2	CMCD211	58.51363412683298
ORM2	CMCD227	30.313922424359536
ORM2	CMCD240	22.216101562112073
ORM2	CMCD259	32
ORM2	CMCD270	17.087904611620328
ORM2	CMCD275	19.160149768099522
ORM2	CMCD282	64.81333062504409
ORM2	CMCD286	14.040389284983496
ORM2	CMCD287	6
ORM2	CMCD294	27.589398196163156
ORM2	CMCD327	75.3811424555192
ORM2	CMCD335	47.21877078997196
ORM2	CMCD337	6.039814613248365
ORM2	CMCD357	27.549925788026247
ORM2	CMCD398	38.22061267364681
ORM2	CMCD403	74.52776480038933
ORM2	CMCD422	30.062604827754516
ORM2	CMCD426	1.109996027604914
ORM2	CMCD71	49.309957089571185
ORM2	CMCD72	1.1440405671509037
ORM2	CMCD76	11.024938804893512
ORM2	CMCD88	16.00287937507123
ORM2	CMSA256	36
ORM2	CMSA316	18.144262250659978
ORM2	CMUC110	15
ORM2	CMUC192	23.302538453674522
ORM2	CMUC199	58.516570166677454
ORM2	CMUC200	25.058211470655163
ORM2	CMUC208	62.15149294939384
ORM2	CMUC231	22
ORM2	CMUC234	26
ORM2	CMUC285	7.076346497138879
ORM2	CMUC291	69.45268086718227
ORM2	CMUC295	8.00720102901963
ORM2	CMUC299	6.017483582355666
ORM2	CMUC301	9.004859819905555
ORM2	CMUC307	15.041295892642104
ORM2	CMUC313	1.0406199795536664
ORM2	CMUC314	1.0531743294773983
ORM2	CMUC323	3.069732364707589
ORM2	CMUC324	16.01440205803926
ORM2	CMUC331	20.17959357631078
ORM2	CMUC333	2.0453710080022476
ORM2	CMUC334	6.088582668715757
ORM2	CMUC346	19.20356676493802
ORM2	CMUC352	5.029764466297468
ORM2	CMUC360	42.05293708990253
ORM2	CMUC363	32.81717536992107
ORM2	CMUC365	14.091612191313121
ORM2	CMUC366	9.029474401897284
ORM2	CMUC368	29
ORM2	CMUC377	17.068998414811144
ORM2	CMUC379	1.0664515526402574
ORM2	CMUC380	16.28299912134025
ORM2	CMUC383	60.827043155455996
ORM2	CMUC394	72.52310436010244
ORM2	CMUC419	1.024221051989512
ORM2	CMUC427	49
ORM2	CMUC428	18.11237018296636
ORM2	CMUC431	59.10807030815868
ORM2	CMUC435	35.17106112287543
ORM2	CMUC439	6.037907644821429
ORM2	CMUC89	21
ORM2	CS219	23.056293259555773
ORM2	CS256	19.04307611754334
ORM2	CS257	8.719839887025383
ORM2	CS259	44.06728622892589
ORM2	CS261	72.61477782425453
ORM2	CS266	42.41206813929272
ORM2	CS270	24.301904679671388
ORM2	CS277	14.152801419304435
ORM2	CS288	20.178359546655997
ORM2	CS290	27.214254688336915
ORM2	CS292	25.340041097108397
ORM2	CS293	4.063953551373866
ORM2	CS301	36.918053303476405
ORM2	CS306	19.702768121584416
ORM2	CS308	22.55883123663968
ORM2	CS315	4.106334422172138
ORM2	CS317	11.760124770409591
ORM2	CS322	15.197516852481982
ORM2	CS327	14.065595845950751
ORM2	CS328	1.0532227797951625
ORM2	CS330	18.245750712898854
ORM2	CS331	1.0183441621534113
ORM2	CS335	7.567987859010557
ORM2	CS338	35.00131233006428
ORM2	CS339	1.1642104248974183
ORM2	CS343	19.150695166441416
ORM2	CS344	2.027370294316445
ORM2	CS350	58.243153649826844
ORM2	CS351	109.89564458276911
ORM2	CS361	11.254697932672746
ORM2	CS388	42.35868694104455
ORM2	CS396	7.074124550888088
ORM2	CS405	21.50256553424704
ORM2	CS415	1.0725849893611923
ORM2	CS424	34.16330800895811
ORM2	IM293	25.1319167574208
ORM2	IM296	73.44796696392117
ORM2	IM297	78.80317750578106
ORM2	IM300	17
ORM2	IM305	6.05930046282022
ORM2	IM309	1.0649644397817766
ORM2	IM310	14.187282739414112
ORM2	IM311	1.0123286697107707
ORM2	IM316	1.00503432833736
ORM2	IM320	6.272528128356589
ORM2	IM330	6.06071200865196
ORM2	IM332	12.349084946071606
ORM2	IM340	1.0535879064802887
ORM2	IM348	2.069706396242656
ORM2	IM354	6.042791740572108
ORM2	IM356	3.0238994230588534
ORM2	IM364	1.016813207554994
ORM2	IM372	2.9370037440916894
ORM2	IM374	55.515376613977914
ORM2	IM376	2.028159069170938
ORM2	IM381	40.49245648671671
ORM2	IM382	1.0307681061453446
ORM2	IM385	39
ORM2	IM390	18.492534187416815
ORM2	IM397	10.111260044482687
ORM2	IM404	12.034397543210325
ORM2	IM409	33.18662731188206
ORM2	IM412	87
ORM2	IM421	4.062230898984347
ORM2	IM425	1.0520033799095727
ORM2	IM432	5.196635549937533
ORM2	IM438	66
ORM2	IM442	4.163553717394894
ORM2	IM445	11.124162127471973
ORM2	IM448	58.243153649826844
ORM2	IM449	21.174778644190614
ORM2	IM451	21.10736527995167
ORM2	IMSA256	9.036499430211693
ORM2	IMSA276	16
ORM2	IMSA286	12
ORM2	IMSA343	16.198395627125173
ORM2	IS_238	10
ORM2	IS238	40.41572823431319
ORM2	IS243	15
ORM2	IS253	26
ORM2	IS283	24
ORM2	IS322	36.37127472469318
ORM2	IS399	1.0069400737425076
ORM2	IS418	1.0908267191361551
ORM2	IS430	1.0818719286848866
ORM2	IS437	1.0791582738983603
ORM2	IS444	1.0366814403266558
ORM2	R276CMSA	22.296101045252435
ORM2	R286CMSA	16
ORM2	R292CMSA	68.28201678344651
ORM2	R292IMSA	1.073657155188672
ORM2	R308CMSA	1.06717128675431
ORM2	R316IMSA	1.0192539459593348
ORM2	R347CMSA	1.063497692354949
