Gene	sample	counts
PARD3	CM317	272.9206233883944
PARD3	CMCD140	552.0790065889329
PARD3	CMCD147	312.660054705438
PARD3	CMCD152	880
PARD3	CMCD154	852.1892698674487
PARD3	CMCD159	200.28671365588096
PARD3	CMCD161	594.8168004688042
PARD3	CMCD174	210.0535562933652
PARD3	CMCD196	535.7118169582758
PARD3	CMCD198	236.4235700994802
PARD3	CMCD203	1404.4507379719814
PARD3	CMCD211	456.0857235365475
PARD3	CMCD227	364.5863642929728
PARD3	CMCD240	907.1574804529096
PARD3	CMCD259	501
PARD3	CMCD270	493.5388920179753
PARD3	CMCD275	564.7202036913544
PARD3	CMCD282	406.09602469754185
PARD3	CMCD286	740.3965282947963
PARD3	CMCD287	757
PARD3	CMCD294	203.7370943716664
PARD3	CMCD327	310.57030691673907
PARD3	CMCD335	453.09926864419907
PARD3	CMCD337	900.9390131428811
PARD3	CMCD357	215.29756819531622
PARD3	CMCD398	273.5791222955772
PARD3	CMCD403	284.0112118068891
PARD3	CMCD422	476.99332993370496
PARD3	CMCD426	241.97913401787122
PARD3	CMCD71	379.38477189323135
PARD3	CMCD72	195.63093698280454
PARD3	CMCD76	478.0814372667459
PARD3	CMCD88	811.1459483239231
PARD3	CMSA256	736
PARD3	CMSA316	494.9351536152249
PARD3	CMUC110	767
PARD3	CMUC192	287.7356922105898
PARD3	CMUC199	246.38555859653667
PARD3	CMUC200	546.2690100602825
PARD3	CMUC208	494.2046132911478
PARD3	CMUC231	1204
PARD3	CMUC234	512
PARD3	CMUC285	230.4867144782378
PARD3	CMUC291	260.69919340000297
PARD3	CMUC295	790.7111016156884
PARD3	CMUC299	602.7512721659592
PARD3	CMUC301	707.3817658525809
PARD3	CMUC307	338.9305341142021
PARD3	CMUC313	401.6793121077152
PARD3	CMUC314	258.0277107219626
PARD3	CMUC323	221.02073025894643
PARD3	CMUC324	394.3546506792167
PARD3	CMUC331	285.54124910479754
PARD3	CMUC333	398.8473465604383
PARD3	CMUC334	377.49212546037694
PARD3	CMUC346	405.29633014421825
PARD3	CMUC352	308.8275382306645
PARD3	CMUC360	287.3617367810006
PARD3	CMUC363	274.8438437230889
PARD3	CMUC365	289.88459364986994
PARD3	CMUC366	540.7651891802929
PARD3	CMUC368	313
PARD3	CMUC377	442.78990005480676
PARD3	CMUC379	269.81224281798507
PARD3	CMUC380	247.29804915535507
PARD3	CMUC383	187.55004972932267
PARD3	CMUC394	236.70735450866766
PARD3	CMUC419	315.4600840127697
PARD3	CMUC427	366
PARD3	CMUC428	245.52324025798842
PARD3	CMUC431	276.505549238166
PARD3	CMUC435	255.24141500601024
PARD3	CMUC439	415.609309551875
PARD3	CMUC89	819
