Gene	sample	counts
ABHD11-AS1	CM317	93.42282877525808
ABHD11-AS1	CMCD140	806.4188779973626
ABHD11-AS1	CMCD147	226.4448236737059
ABHD11-AS1	CMCD152	234
ABHD11-AS1	CMCD154	89.86356044810775
ABHD11-AS1	CMCD159	136.41149146292432
ABHD11-AS1	CMCD161	109.33394814687969
ABHD11-AS1	CMCD174	367.8658136122147
ABHD11-AS1	CMCD196	261.29823087042075
ABHD11-AS1	CMCD198	266.2334985033277
ABHD11-AS1	CMCD203	69.21935780004766
ABHD11-AS1	CMCD211	56.10896423120971
ABHD11-AS1	CMCD227	71.27868245727782
ABHD11-AS1	CMCD240	88.86440624844829
ABHD11-AS1	CMCD259	108
ABHD11-AS1	CMCD270	148.76528720704755
ABHD11-AS1	CMCD275	446.7340182772678
ABHD11-AS1	CMCD282	250.1389478810295
ABHD11-AS1	CMCD286	101.09080285188116
ABHD11-AS1	CMCD287	160
ABHD11-AS1	CMCD294	274.8328512617791
ABHD11-AS1	CMCD327	95.48278044365765
ABHD11-AS1	CMCD335	100.4654697658978
ABHD11-AS1	CMCD337	97.64366958084857
ABHD11-AS1	CMCD357	97.95529169075998
ABHD11-AS1	CMCD398	79.45864213731838
ABHD11-AS1	CMCD403	96.68466784915373
ABHD11-AS1	CMCD422	81.16903303493719
ABHD11-AS1	CMCD426	106.55961865007173
ABHD11-AS1	CMCD71	362.2772357601148
ABHD11-AS1	CMCD72	78.93879913341236
ABHD11-AS1	CMCD76	414.9386059296285
ABHD11-AS1	CMCD88	216.03887156346164
ABHD11-AS1	CMSA256	173
ABHD11-AS1	CMSA316	70.56101986367769
ABHD11-AS1	CMUC110	83
ABHD11-AS1	CMUC192	144.88099995110682
ABHD11-AS1	CMUC199	277.18375342110375
ABHD11-AS1	CMUC200	156.36323957688822
ABHD11-AS1	CMUC208	228.5571031042225
ABHD11-AS1	CMUC231	74
ABHD11-AS1	CMUC234	79
ABHD11-AS1	CMUC285	75.81799818363085
ABHD11-AS1	CMUC291	78.5117261976843
ABHD11-AS1	CMUC295	173.15572225254948
ABHD11-AS1	CMUC299	118.34384378632811
ABHD11-AS1	CMUC301	91.04913817904506
ABHD11-AS1	CMUC307	87.2395161773242
ABHD11-AS1	CMUC313	81.16835840518597
ABHD11-AS1	CMUC314	89.51981800557886
ABHD11-AS1	CMUC323	76.74330911768973
ABHD11-AS1	CMUC324	77.06930990431393
ABHD11-AS1	CMUC331	101.90694756036945
ABHD11-AS1	CMUC333	93.06438086410228
ABHD11-AS1	CMUC334	86.2549211401399
ABHD11-AS1	CMUC346	92.98569170391042
ABHD11-AS1	CMUC352	72.42860831468354
ABHD11-AS1	CMUC360	90.1134366212197
ABHD11-AS1	CMUC363	168.18802377084546
ABHD11-AS1	CMUC365	89.58239178763341
ABHD11-AS1	CMUC366	71.23252028163412
ABHD11-AS1	CMUC368	74
ABHD11-AS1	CMUC377	77.31252223179166
ABHD11-AS1	CMUC379	300.73933784455255
ABHD11-AS1	CMUC380	103.8041193985441
ABHD11-AS1	CMUC383	84.14407636504747
ABHD11-AS1	CMUC394	92.66841112679755
ABHD11-AS1	CMUC419	351.3078208324026
ABHD11-AS1	CMUC427	72
ABHD11-AS1	CMUC428	69.43075236803772
ABHD11-AS1	CMUC431	71.13005070981806
ABHD11-AS1	CMUC435	77.37633447032594
ABHD11-AS1	CMUC439	81.51175320508928
ABHD11-AS1	CMUC89	90
ABHD11-AS1	CS219	158.3867102178179
ABHD11-AS1	CS256	311.705088029262
ABHD11-AS1	CS257	246.33547680846706
ABHD11-AS1	CS259	194.29667110026415
ABHD11-AS1	CS261	280.23167780064426
ABHD11-AS1	CS266	410.6729524707124
ABHD11-AS1	CS270	374.6543638116006
ABHD11-AS1	CS277	276.4513877237466
ABHD11-AS1	CS288	284.51486960784956
ABHD11-AS1	CS290	189.4918474595311
ABHD11-AS1	CS292	338.54294905736816
ABHD11-AS1	CS293	794.5029192935908
ABHD11-AS1	CS301	237.9163435112924
ABHD11-AS1	CS306	344.2799482297909
ABHD11-AS1	CS308	111.76875476335114
ABHD11-AS1	CS315	299.762412818566
ABHD11-AS1	CS317	93.0118959114213
ABHD11-AS1	CS322	99.29044343621563
ABHD11-AS1	CS327	79.37014798786495
ABHD11-AS1	CS328	153.77052585009375
ABHD11-AS1	CS330	269.3931428786831
ABHD11-AS1	CS331	2148.706182143698
ABHD11-AS1	CS335	45.407927154063344
ABHD11-AS1	CS338	88.53273118780965
ABHD11-AS1	CS339	83.82315059261413
ABHD11-AS1	CS343	83.6582999376125
ABHD11-AS1	CS344	79.06744147834135
ABHD11-AS1	CS350	241.14709230454625
ABHD11-AS1	CS351	423.45110756663325
ABHD11-AS1	CS361	85.94496603131915
ABHD11-AS1	CS388	100.21445447027614
ABHD11-AS1	CS396	77.81537005976897
ABHD11-AS1	CS405	80.89060367645315
ABHD11-AS1	CS415	93.31489407442372
ABHD11-AS1	CS424	241.2136595784012
ABHD11-AS1	IM293	254.3349975850985
ABHD11-AS1	IM296	106.44632893321909
ABHD11-AS1	IM297	75.51971177637351
ABHD11-AS1	IM300	234
ABHD11-AS1	IM305	241.36213510233878
ABHD11-AS1	IM309	309.904651976497
ABHD11-AS1	IM310	81.07018708236636
ABHD11-AS1	IM311	96.17122362252321
ABHD11-AS1	IM316	223.1176208908939
ABHD11-AS1	IM320	95.13334328007494
ABHD11-AS1	IM330	75.75890010814949
ABHD11-AS1	IM332	111.14176451464446
ABHD11-AS1	IM340	132.75207621651637
ABHD11-AS1	IM348	117.97326458583139
ABHD11-AS1	IM354	100.7131956762018
ABHD11-AS1	IM356	120.95597692235414
ABHD11-AS1	IM364	125.06802452926426
ABHD11-AS1	IM372	223.2122845509684
ABHD11-AS1	IM374	94.27139425015118
ABHD11-AS1	IM376	134.87257809986738
ABHD11-AS1	IM381	97.18189556812011
ABHD11-AS1	IM382	118.53833220671464
ABHD11-AS1	IM385	62
ABHD11-AS1	IM390	100.68157502038045
ABHD11-AS1	IM397	216.3809649519295
ABHD11-AS1	IM404	76.21785110699872
ABHD11-AS1	IM409	69.39022074302613
ABHD11-AS1	IM412	71
ABHD11-AS1	IM421	150.30254326242084
ABHD11-AS1	IM425	110.46035489050513
ABHD11-AS1	IM432	186.03955268776372
ABHD11-AS1	IM438	69
ABHD11-AS1	IM442	74.94396691310808
ABHD11-AS1	IM445	107.19647141018446
ABHD11-AS1	IM448	125.68259471804741
ABHD11-AS1	IM449	81.67414619902094
ABHD11-AS1	IM451	68.34765900174827
ABHD11-AS1	IMSA256	180.72998860423385
ABHD11-AS1	IMSA276	63
ABHD11-AS1	IMSA286	100
ABHD11-AS1	IMSA343	113.38876938987622
ABHD11-AS1	IS_238	242
ABHD11-AS1	IS238	424.1093507119701
ABHD11-AS1	IS243	294
ABHD11-AS1	IS253	184
ABHD11-AS1	IS283	243
ABHD11-AS1	IS322	79.81474175696559
ABHD11-AS1	IS399	73.50662538320304
ABHD11-AS1	IS418	81.81200393521164
ABHD11-AS1	IS430	99.53221743900956
ABHD11-AS1	IS437	91.72845328136063
ABHD11-AS1	IS444	118.18168419723877
ABHD11-AS1	R276CMSA	74.32033681750812
ABHD11-AS1	R286CMSA	120
ABHD11-AS1	R292CMSA	109.4520563146422
ABHD11-AS1	R292IMSA	442.34674793773286
ABHD11-AS1	R308CMSA	90.70955937411635
ABHD11-AS1	R316IMSA	74.40553805503144
ABHD11-AS1	R347CMSA	119.11174154375429
ABHD11-AS1	R347IMSA	90.28684247824457
ABHD11-AS1	R371CMSA	89.35426524285968
ABHD11-AS1	SRR10104064	13.313418327015958
ABHD11-AS1	SRR10104065	356.0734674871008
ABHD11-AS1	SRR10104066	231.25386775137048
ABHD11-AS1	SRR10104067	113.55934325855596
ABHD11-AS1	SRR10104068	324.50384259124576
ABHD11-AS1	SRR10104069	214.4289412151746
ABHD11-AS1	SRR10104070	119.40929798308643
ABHD11-AS1	SRR10104071	1.1606052908522344
ABHD11-AS1	SRR10104072	175.46154747369732
ABHD11-AS1	SRR10104073	119.0905604602344
ABHD11-AS1	SRR10104074	38.353781999287854
ABHD11-AS1	SRR10104075	13.81212083444697
ABHD11-AS1	SRR10104076	357.62385589651007
ABHD11-AS1	SRR10104077	75.9536666584136
ABHD11-AS1	SRR10104078	204.11973828755143
ABHD11-AS1	SRR10104079	38.13274975058268
ABHD11-AS1	SRR10104080	51.58983545364984
ABHD11-AS1	SRR10104081	436.8129511953186
ABHD11-AS1	SRR10104082	40.04330329540518
ABHD11-AS1	SRR10104083	39.338357044245285
ABHD11-AS1	SRR10104084	1.067846735357961
ABHD11-AS1	SRR10104085	145.15486045085873
ABHD11-AS1	SRR10104086	113.75108047688302
ABHD11-AS1	SRR10104087	439.4016034768726
ABHD11-AS1	SRR10104088	538.8666045150653
ABHD11-AS1	SRR10104089	10.212710515736557
ABHD11-AS1	SRR10104090	247.3391501841087
ABHD11-AS1	SRR10104091	159.43920896820126
ABHD11-AS1	SRR10104092	424.33549804620935
ABHD11-AS1	SRR10104093	1.034297644620457
ABHD11-AS1	SRR10104094	1.0340224493748036
ABHD11-AS1	SRR10104095	1.0540616053506102
ABHD11-AS1	SRR10104096	1.145718575159829
ABHD11-AS1	SRR10104097	93.55464164104033
ABHD11-AS1	SRR10104098	230.6666382678993
ABHD11-AS1	SRR10104099	24.091973444009362
ABHD11-AS1	SRR10104100	282.9926282645608
ABHD11-AS1	SRR10104101	387.14682103918335
ABHD11-AS1	SRR10104102	213.2165554453878
ABHD11-AS1	SRR10104103	92.58314322301352
ABHD11-AS1	SRR10104104	147.24715311772687
ABHD11-AS1	SRR10104105	22.69753896536848
ABHD11-AS1	SRR10104106	1.1304558697538387
ABHD11-AS1	SRR10104107	43.411751100840476
ABHD11-AS1	SRR10104108	370.52345547070684
ABHD11-AS1	SRR10104109	1.1183964997691782
ABHD11-AS1	SRR10104110	1.1898566945611233
ABHD11-AS1	SRR10104111	146.6448513070229
ABHD11-AS1	SRR10104112	1.186621143391241
ABHD11-AS1	SRR10104113	153.30423247231064
ABHD11-AS1	SRR10104114	1.1728061185225533
ABHD11-AS1	SRR10104115	26.317106091516546
ABHD11-AS1	SRR10104116	213.53285774343118
ABHD11-AS1	SRR10104117	150.63305204961253
ABHD11-AS1	SRR10104118	42.30405547780465
ABHD11-AS1	SRR10104119	1.1898188257203337
ABHD11-AS1	SRR10104120	152.00644115968552
ABHD11-AS1	SRR10104121	89.78730146999905
ABHD11-AS1	SRR10104122	124.20287569568814
ABHD11-AS1	SRR10104123	46.52806741290449
ABHD11-AS1	SRR10104124	1.1164136874736872
ABHD11-AS1	SRR10104125	72.58734352497386
ABHD11-AS1	SRR10104126	176.70730200719507
ABHD11-AS1	SRR10104127	1.1858382433832468
ABHD11-AS1	SRR10104128	247.93518430070637
ABHD11-AS1	SRR10104129	325.3357576963891
ABHD11-AS1	SRR10104130	144.71942165010472
ABHD11-AS1	SRR10104131	106.18954987768471
ABHD11-AS1	SRR10104132	609.364129467801
ABHD11-AS1	SRR10104133	40.73189495977403
ABHD11-AS1	SRR10104134	85.49887426293164
ABHD11-AS1	SRR10104135	66.04836481921902
ABHD11-AS1	SRR10104136	198.94318437792325
ABHD11-AS1	SRR10104137	107.45081684118578
ABHD11-AS1	SRR10104138	1.195501466366171
ABHD11-AS1	SRR10104139	469.2695129134152
ABHD11-AS1	SRR10104140	17.134594520223864
ABHD11-AS1	SRR10104141	93.23745227842099
