Gene	sample	counts
EVI5L	CM317	132.2615328728373
EVI5L	CMCD140	630.8032525010658
EVI5L	CMCD147	260.723168541744
EVI5L	CMCD152	874
EVI5L	CMCD154	1522.6320129859155
EVI5L	CMCD159	2.165261769252767
EVI5L	CMCD161	755.30699958349
EVI5L	CMCD174	243.79272854773993
EVI5L	CMCD196	1121.8673078297602
EVI5L	CMCD198	349.4957123209707
EVI5L	CMCD203	1268.018380568989
EVI5L	CMCD211	635.6344090764186
EVI5L	CMCD227	598.9047916812655
EVI5L	CMCD240	671.1114013554688
EVI5L	CMCD259	552
EVI5L	CMCD270	709.6506268119971
EVI5L	CMCD275	867.2488842402942
EVI5L	CMCD282	823.3318405962631
EVI5L	CMCD286	775.9655144834212
EVI5L	CMCD287	756
EVI5L	CMCD294	135.82472958111092
EVI5L	CMCD327	548.7747170761797
EVI5L	CMCD335	691.2024319893768
EVI5L	CMCD337	977.4433315773604
EVI5L	CMCD357	245.9085968486787
EVI5L	CMCD398	328.89843011269755
EVI5L	CMCD403	566.0081597002542
EVI5L	CMCD422	468.9766353129704
EVI5L	CMCD426	53.27980932503586
EVI5L	CMCD71	499.1375248250471
EVI5L	CMCD72	43.47354155173434
EVI5L	CMCD76	378.85698802270434
EVI5L	CMCD88	902.1623247696407
EVI5L	CMSA256	849
EVI5L	CMSA316	613.8808728139959
EVI5L	CMUC110	955
EVI5L	CMUC192	553.1819998133169
EVI5L	CMUC199	408.58938467259
EVI5L	CMUC200	791.8394824727031
EVI5L	CMUC208	484.1801789444714
EVI5L	CMUC231	746
EVI5L	CMUC234	779
EVI5L	CMUC285	386.16633741529313
EVI5L	CMUC291	410.6767216494256
EVI5L	CMUC295	708.6372910682372
EVI5L	CMUC299	583.6959074884996
EVI5L	CMUC301	721.3893255724339
EVI5L	CMUC307	522.4343440044357
EVI5L	CMUC313	162.33671681037194
EVI5L	CMUC314	191.6777279648865
EVI5L	CMUC323	187.25367424716293
EVI5L	CMUC324	571.513973446276
EVI5L	CMUC331	204.82287479955443
EVI5L	CMUC333	234.19498041625735
EVI5L	CMUC334	331.8277554450088
EVI5L	CMUC346	711.5426843429667
EVI5L	CMUC352	493.9228705904113
EVI5L	CMUC360	203.25586260119556
EVI5L	CMUC363	197.92858894983644
EVI5L	CMUC365	406.64366609217865
EVI5L	CMUC366	524.7127902435866
EVI5L	CMUC368	676
EVI5L	CMUC377	643.6016461114085
EVI5L	CMUC379	84.24967265858032
EVI5L	CMUC380	304.28854608004593
EVI5L	CMUC383	352.7968503016448
EVI5L	CMUC394	301.17233616209205
EVI5L	CMUC419	291.90299981701094
EVI5L	CMUC427	1017
EVI5L	CMUC428	362.2474036593272
EVI5L	CMUC431	650.1887733897455
EVI5L	CMUC435	310.5102253419573
EVI5L	CMUC439	381.39449956455354
EVI5L	CMUC89	782
EVI5L	CS219	659.6104767298999
EVI5L	CS256	530.1993297989698
EVI5L	CS257	63.218839180934026
EVI5L	CS259	631.9649456920962
EVI5L	CS261	360.0056590723605
EVI5L	CS266	245.1624426588384
EVI5L	CS270	329.0882925372167
EVI5L	CS277	285.8865886699496
EVI5L	CS288	410.6296167744496
EVI5L	CS290	502.9597440548193
EVI5L	CS292	488.55599235224986
EVI5L	CS293	277.36482988126636
EVI5L	CS301	355.8490137862865
EVI5L	CS306	221.91538831679293
EVI5L	CS308	140.47999451907438
EVI5L	CS315	211.4762227418651
EVI5L	CS317	14.967431525975844
EVI5L	CS322	214.7915715150787
EVI5L	CS327	329.53681696227477
EVI5L	CS328	56.87403010893878
EVI5L	CS330	67.61660558309575
EVI5L	CS331	262.7327938355801
EVI5L	CS335	88.2931916884565
EVI5L	CS338	148.2408522214487
EVI5L	CS339	22.11999807305095
EVI5L	CS343	239.88765524279248
EVI5L	CS344	268.62656399692895
EVI5L	CS350	280.99767111758564
EVI5L	CS351	484.95233985607285
EVI5L	CS361	171.8899320626383
EVI5L	CS388	114.67839635258403
EVI5L	CS396	191.00136287397837
EVI5L	CS405	132.08718828180326
EVI5L	CS415	54.7018344574208
EVI5L	CS424	128.3712179730547
EVI5L	IM293	596.1290654860214
EVI5L	IM296	42.57853157328764
EVI5L	IM297	10.944885764691815
EVI5L	IM300	1030
EVI5L	IM305	410.0126646508349
EVI5L	IM309	77.74240410406969
EVI5L	IM310	331.37438969917247
EVI5L	IM311	509.2013208645177
EVI5L	IM316	272.3643029794245
EVI5L	IM320	231.03811939446769
EVI5L	IM330	222.2261069839052
EVI5L	IM332	30.872712365179016
EVI5L	IM340	210.71758129605774
EVI5L	IM348	134.53091575577264
EVI5L	IM354	466.30209598081433
EVI5L	IM356	81.64528442258904
EVI5L	IM364	253.1864886811935
EVI5L	IM372	144.89218470852336
EVI5L	IM374	134.07487182243722
EVI5L	IM376	197.74550924416647
EVI5L	IM381	387.7152708603125
EVI5L	IM382	217.49207039666774
EVI5L	IM385	1383
EVI5L	IM390	323.6193482797943
EVI5L	IM397	266.93726517434294
EVI5L	IM404	622.7800728611343
EVI5L	IM409	591.3253593753532
EVI5L	IM412	500
EVI5L	IM421	244.7494116638069
EVI5L	IM425	1.0520033799095727
EVI5L	IM432	210.98340332746386
EVI5L	IM438	460
EVI5L	IM442	110.33417351096469
EVI5L	IM445	281.13791558520074
EVI5L	IM448	364.78606759628394
EVI5L	IM449	275.272122374478
EVI5L	IM451	544.7710467492288
EVI5L	IMSA256	429.7357506811783
EVI5L	IMSA276	836
EVI5L	IMSA286	781
EVI5L	IMSA343	323.9679125425035
EVI5L	IS_238	590
EVI5L	IS238	1928.188350824385
EVI5L	IS243	759
EVI5L	IS253	630
EVI5L	IS283	943
EVI5L	IS322	545.5691208703977
EVI5L	IS399	198.36719452727397
EVI5L	IS418	98.17440472225395
EVI5L	IS430	77.89477886531184
EVI5L	IS437	123.02404322441308
EVI5L	IS444	146.17208308605848
EVI5L	R276CMSA	163.50474099851786
EVI5L	R286CMSA	813
EVI5L	R292CMSA	513.1192731814878
EVI5L	R292IMSA	130.98617293301797
EVI5L	R308CMSA	103.51561481516808
EVI5L	R316IMSA	311.8917074635565
EVI5L	R347CMSA	120.17523923610925
EVI5L	R347IMSA	133.83696649716254
EVI5L	R371CMSA	540.141513490545
EVI5L	SRR10104064	3.3283545817539895
EVI5L	SRR10104065	55.32214890336312
EVI5L	SRR10104066	46.86201725358168
EVI5L	SRR10104067	29.668657247730835
EVI5L	SRR10104068	56.2607281272748
EVI5L	SRR10104069	41.469748065198864
EVI5L	SRR10104070	9.26451449868774
EVI5L	SRR10104071	1.1606052908522344
EVI5L	SRR10104072	10.698874845957155
EVI5L	SRR10104073	21.937734821622126
EVI5L	SRR10104074	14.245690456878346
EVI5L	SRR10104075	4.60404027814899
EVI5L	SRR10104076	10.276547583233047
EVI5L	SRR10104077	13.209333331898016
EVI5L	SRR10104078	19.78711748705856
EVI5L	SRR10104079	11.98457849304027
EVI5L	SRR10104080	5.607590810179331
EVI5L	SRR10104081	27.42778995877582
EVI5L	SRR10104082	9.740262963747206
EVI5L	SRR10104083	8.505590712269251
EVI5L	SRR10104084	26.696168383949026
EVI5L	SRR10104085	32.71095446779915
EVI5L	SRR10104086	29.71875075522169
EVI5L	SRR10104087	78.24960061916909
EVI5L	SRR10104088	37.3371991892461
EVI5L	SRR10104089	12.482201741455793
EVI5L	SRR10104090	21.552374082432706
EVI5L	SRR10104091	9.378776998129487
EVI5L	SRR10104092	37.47115376541706
EVI5L	SRR10104093	23.78884582627051
EVI5L	SRR10104094	33.088718379993715
