Gene	sample	counts
PLEK2	CM317	300.21268572723386
PLEK2	CMCD140	248.28416018441953
PLEK2	CMCD147	99.71882143429251
PLEK2	CMCD152	1166
PLEK2	CMCD154	29.28138486511376
PLEK2	CMCD159	5.4131544231319175
PLEK2	CMCD161	1002.0606807223194
PLEK2	CMCD174	1.0883603953024104
PLEK2	CMCD196	1413.431743048106
PLEK2	CMCD198	264.1776413720279
PLEK2	CMCD203	6.019074591308493
PLEK2	CMCD211	38.47471832997237
PLEK2	CMCD227	525.1682236220125
PLEK2	CMCD240	2585.3988192907923
PLEK2	CMCD259	610
PLEK2	CMCD270	1222.2877651606068
PLEK2	CMCD275	582.8719245242908
PLEK2	CMCD282	569.1420595511684
PLEK2	CMCD286	1826.1866330001867
PLEK2	CMCD287	1413
PLEK2	CMCD294	143.25264448007792
PLEK2	CMCD327	416.10390635446595
PLEK2	CMCD335	568.6345588749815
PLEK2	CMCD337	464.05908945124935
PLEK2	CMCD357	97.95529169075998
PLEK2	CMCD398	67.38897497721938
PLEK2	CMCD403	267.8971004986968
PLEK2	CMCD422	216.4507547598325
PLEK2	CMCD426	63.269773573480094
PLEK2	CMCD71	635.9978138899794
PLEK2	CMCD72	10.296365104358133
PLEK2	CMCD76	1454.2896550818623
PLEK2	CMCD88	1586.285418053936
PLEK2	CMSA256	779
PLEK2	CMSA316	5.040072847405549
PLEK2	CMUC110	920
PLEK2	CMUC192	302.9329998977688
PLEK2	CMUC199	187.8689884298592
PLEK2	CMUC200	931.1631382495458
PLEK2	CMUC208	429.04579003775103
PLEK2	CMUC231	31
PLEK2	CMUC234	311
PLEK2	CMUC285	110.18882402687683
PLEK2	CMUC291	198.29243667876676
PLEK2	CMUC295	1023.9208315858851
PLEK2	CMUC299	1466.2601662339973
PLEK2	CMUC301	1052.5680589489605
PLEK2	CMUC307	712.9574253112357
PLEK2	CMUC313	188.3522162992136
PLEK2	CMUC314	129.54044252571998
PLEK2	CMUC323	206.69531255697768
