Gene	sample	counts
NXN	CM317	110.21794406069775
NXN	CMCD140	1953.9761549473017
NXN	CMCD147	2129.4123327114544
NXN	CMCD152	2023
NXN	CMCD154	5240.3581879289795
NXN	CMCD159	407.0692126195202
NXN	CMCD161	1430.368899609637
NXN	CMCD174	218.76043945578448
NXN	CMCD196	448.9486978275569
NXN	CMCD198	530.4111398753556
NXN	CMCD203	3727.8135302170595
NXN	CMCD211	1490.8953352864294
NXN	CMCD227	675.9185405431518
NXN	CMCD240	363.78866307958515
NXN	CMCD259	605
NXN	CMCD270	547.8181184313576
NXN	CMCD275	1920.0486925506048
NXN	CMCD282	1342.851193887632
NXN	CMCD286	304.20843450797577
NXN	CMCD287	324
NXN	CMCD294	863.7603896798772
NXN	CMCD327	803.0604376261311
NXN	CMCD335	917.2497389626469
NXN	CMCD337	3649.0546621708872
NXN	CMCD357	236.72528825266997
NXN	CMCD398	396.28740508991694
NXN	CMCD403	589.1721947057805
NXN	CMCD422	766.5964231077402
NXN	CMCD426	78.80971795994888
NXN	CMCD71	831.2249909384857
NXN	CMCD72	68.64243402905421
NXN	CMCD76	164.37181490932144
NXN	CMCD88	643.1157148856752
NXN	CMSA256	1153
NXN	CMSA316	2035.1814157823608
NXN	CMUC110	1253
NXN	CMUC192	729.4707689845937
NXN	CMUC199	1012.2340032341048
NXN	CMUC200	1697.9444092515937
NXN	CMUC208	1148.8001761291184
NXN	CMUC231	2256
NXN	CMUC234	1133
NXN	CMUC285	503.43150793930886
NXN	CMUC291	1111.2428938749163
NXN	CMUC295	655.5895842509822
NXN	CMUC299	1149.3393642299322
NXN	CMUC301	1141.6161171680264
NXN	CMUC307	1655.545301250141
NXN	CMUC313	509.9037899812965
NXN	CMUC314	353.8665747044058
NXN	CMUC323	288.5548422825134
NXN	CMUC324	1630.466309534122
NXN	CMUC331	349.1069688701765
NXN	CMUC333	774.1729265288508
NXN	CMUC334	536.8100386251059
NXN	CMUC346	3460.6848738498834
NXN	CMUC352	1642.721074692753
NXN	CMUC360	419.5281104921229
NXN	CMUC363	842.9911923148475
NXN	CMUC365	971.3146974726545
NXN	CMUC366	1289.2082896042232
NXN	CMUC368	840
NXN	CMUC377	1400.6619287447968
NXN	CMUC379	123.70838010626984
NXN	CMUC380	651.31996485361
NXN	CMUC383	370.03117919569064
NXN	CMUC394	549.9668747307768
NXN	CMUC419	874.6847783990434
NXN	CMUC427	1946
NXN	CMUC428	612.8018578570285
NXN	CMUC431	930.7016494284646
NXN	CMUC435	423.0576209351587
NXN	CMUC439	2323.588125315446
NXN	CMUC89	2014
NXN	CS219	330.8076858979741
NXN	CS256	447.01115518022783
NXN	CS257	73.02865905383759
NXN	CS259	485.74167775066036
NXN	CS261	1150.5862683420612
NXN	CS266	291.71227354342795
NXN	CS270	251.1196816899377
NXN	CS277	183.98641845095764
NXN	CS288	277.45244376652
NXN	CS290	357.81705238368903
NXN	CS292	379.0870148127416
NXN	CS293	229.61337565262343
NXN	CS301	463.5266692547593
NXN	CS306	426.2019841037471
NXN	CS308	108.69255050380937
NXN	CS315	306.94849805736726
NXN	CS317	16.03653377783126
NXN	CS322	189.46237676094205
NXN	CS327	266.24163565549634
NXN	CS328	30.543460614059715
NXN	CS330	53.66397268499663
NXN	CS331	57.02727308059103
NXN	CS335	96.87024459533514
NXN	CS338	133.82854714436343
NXN	CS339	40.747364871409644
NXN	CS343	398.13287319707155
NXN	CS344	494.67835181321254
NXN	CS350	181.88212894156453
NXN	CS351	291.3746906827548
NXN	CS361	146.31107312474572
NXN	CS388	140.50686399956243
NXN	CS396	116.21776047887573
NXN	CS405	308.2034393242076
NXN	CS415	108.33108392548041
NXN	CS424	73.5028748071523
NXN	IM293	942.9495167384284
NXN	IM296	1129.3955499814547
NXN	IM297	95.22050615281879
NXN	IM300	1473
NXN	IM305	645.3154992903535
NXN	IM309	187.4337414015927
NXN	IM310	258.41122132504273
NXN	IM311	1628.83682956463
NXN	IM316	531.6631596904634
NXN	IM320	214.31137771885014
NXN	IM330	611.1217942057393
NXN	IM332	394.14162786211875
NXN	IM340	418.2743988726746
NXN	IM348	221.4585843979642
NXN	IM354	1633.5680338679933
NXN	IM356	259.04738390870847
NXN	IM364	781.9293566097904
NXN	IM372	343.62943805872766
NXN	IM374	396.9873157867477
NXN	IM376	783.8834802345676
NXN	IM381	751.135067828595
NXN	IM382	792.6606736257701
NXN	IM385	4881
NXN	IM390	813.67150424634
NXN	IM397	651.1651468646851
NXN	IM404	2017.7673214115978
NXN	IM409	2296.9168721314736
NXN	IM412	556
NXN	IM421	418.40978259538775
NXN	IM425	120.98038868960086
NXN	IM432	251.51716061697664
NXN	IM438	702
NXN	IM442	337.24785110898637
NXN	IM445	606.7724796802894
NXN	IM448	665.1981232638119
NXN	IM449	831.8663038789169
NXN	IM451	2293.6670270880813
NXN	IMSA256	512.0683010453292
NXN	IMSA276	2280
NXN	IMSA286	1029
NXN	IMSA343	2764.863653604928
NXN	IS_238	452
NXN	IS238	2058.6441824667886
NXN	IS243	616
NXN	IS253	615
NXN	IS283	989
NXN	IS322	2014.5644944732833
NXN	IS399	320.20694345011736
NXN	IS418	413.42332655260276
NXN	IS430	34.61990171791637
NXN	IS437	407.9218275335802
NXN	IS444	232.2166426331709
NXN	R276CMSA	1509.7645564928077
NXN	R286CMSA	575
NXN	R292CMSA	1143.7237811227292
NXN	R292IMSA	497.1032628523551
NXN	R308CMSA	223.0387989316508
NXN	R316IMSA	488.2226401145214
NXN	R347CMSA	81.88932231133107
NXN	R347IMSA	269.7983292879308
NXN	R371CMSA	1477.8593082863983
NXN	SRR10104064	28.845739708534573
NXN	SRR10104065	256.4935994610472
NXN	SRR10104066	70.29302588037253
NXN	SRR10104067	92.07514318261293
NXN	SRR10104068	140.65182031818702
NXN	SRR10104069	102.1571842581728
NXN	SRR10104070	51.46952499270967
NXN	SRR10104071	1.1606052908522344
NXN	SRR10104072	23.53752466110574
NXN	SRR10104073	47.00943176061884
NXN	SRR10104074	24.108091542409507
NXN	SRR10104075	19.567171182133208
NXN	SRR10104076	50.35508315784193
NXN	SRR10104077	20.914777775505193
NXN	SRR10104078	47.90565286340493
NXN	SRR10104079	17.432114171694938
NXN	SRR10104080	12.336699782394527
NXN	SRR10104081	43.68129511953186
NXN	SRR10104082	34.632046093323396
NXN	SRR10104083	45.717550078447225
NXN	SRR10104084	68.3421910629095
NXN	SRR10104085	104.2661673661098
NXN	SRR10104086	80.95797619525909
NXN	SRR10104087	221.70720175431242
NXN	SRR10104088	92.83844122731462
NXN	SRR10104089	18.155929805753882
NXN	SRR10104090	51.31517638674454
NXN	SRR10104091	28.13633099438846
NXN	SRR10104092	92.15878358521492
NXN	SRR10104093	108.60125268514798
NXN	SRR10104094	269.8798592868237
NXN	SRR10104095	63.24369632103661
NXN	SRR10104096	14.894341477077775
NXN	SRR10104097	34.01986968765103
NXN	SRR10104098	28.83332978348741
NXN	SRR10104099	35.614221612883405
NXN	SRR10104100	61.74384616681326
NXN	SRR10104101	105.58549664705001
