Gene	sample	counts
PRPF4	CM317	244.578866344215
PRPF4	CMCD140	492.5311795528322
PRPF4	CMCD147	72.71164062917163
PRPF4	CMCD152	1170
PRPF4	CMCD154	310.9885013260358
PRPF4	CMCD159	101.76730315488005
PRPF4	CMCD161	593.8137367243374
PRPF4	CMCD174	40.269334626189185
PRPF4	CMCD196	310.7330313053652
PRPF4	CMCD198	228.20014157428088
PRPF4	CMCD203	624.9805783975318
PRPF4	CMCD211	747.0507809069635
PRPF4	CMCD227	753.7515846056966
PRPF4	CMCD240	1104.3253818166543
PRPF4	CMCD259	1016
PRPF4	CMCD270	374.9287305961401
PRPF4	CMCD275	317.65511457638684
PRPF4	CMCD282	379.7656091311177
PRPF4	CMCD286	756.3089694844443
PRPF4	CMCD287	952
PRPF4	CMCD294	83.82932528834189
PRPF4	CMCD327	452.2868547331152
PRPF4	CMCD335	543.5181914335071
PRPF4	CMCD337	501.3046128996143
PRPF4	CMCD357	333.6602123216512
PRPF4	CMCD398	273.5791222955772
PRPF4	CMCD403	682.8354666846482
PRPF4	CMCD422	569.1853180721522
PRPF4	CMCD426	54.38980535264078
PRPF4	CMCD71	404.54291326546155
PRPF4	CMCD72	19.448689641565363
PRPF4	CMCD76	427.9680790626845
PRPF4	CMCD88	805.1448685582714
PRPF4	CMSA256	822
PRPF4	CMSA316	430.4222211684339
PRPF4	CMUC110	1207
PRPF4	CMUC192	272.53838452341074
PRPF4	CMUC199	142.6983026871608
PRPF4	CMUC200	585.3598199545046
PRPF4	CMUC208	570.3903143258887
PRPF4	CMUC231	981
PRPF4	CMUC234	1119
PRPF4	CMUC285	364.9372979238765
PRPF4	CMUC291	504.2868567312799
PRPF4	CMUC295	741.6669953129432
PRPF4	CMUC299	824.3952507827263
PRPF4	CMUC301	906.4892218704925
PRPF4	CMUC307	517.4205787068884
PRPF4	CMUC313	172.7429166059086
PRPF4	CMUC314	126.3809195372878
PRPF4	CMUC323	224.09046262365402
PRPF4	CMUC324	451.4059580109816
PRPF4	CMUC331	309.7567613963705
PRPF4	CMUC333	306.80565120033714
PRPF4	CMUC334	400.8316923571207
PRPF4	CMUC346	452.79989003643334
PRPF4	CMUC352	435.5776027813607
PRPF4	CMUC360	177.2230920217321
PRPF4	CMUC363	126.14101782813411
PRPF4	CMUC365	290.8911373778209
PRPF4	CMUC366	466.5228440980263
PRPF4	CMUC368	867
PRPF4	CMUC377	595.4068270578241
PRPF4	CMUC379	36.25935278976875
PRPF4	CMUC380	254.42186127094143
PRPF4	CMUC383	388.27929214232745
PRPF4	CMUC394	216.56204774197252
PRPF4	CMUC419	228.4012945936612
PRPF4	CMUC427	1145
PRPF4	CMUC428	608.7768867052582
PRPF4	CMUC431	587.0733762810337
PRPF4	CMUC435	563.7418654266604
PRPF4	CMUC439	425.6724889599107
PRPF4	CMUC89	989
PRPF4	CS219	457.1160750590188
PRPF4	CS256	384.8705910071917
PRPF4	CS257	40.32925947749239
PRPF4	CS259	478.73097312333124
PRPF4	CS261	196.36672313037846
PRPF4	CS266	141.71837402641714
PRPF4	CS270	289.59769743275075
PRPF4	CS277	40.571364068672715
PRPF4	CS288	354.1302100438128
PRPF4	CS290	397.1265313779535
PRPF4	CS292	255.42761425885263
PRPF4	CS293	149.35029301298957
PRPF4	CS301	174.3352517108608
PRPF4	CS306	118.2166087295065
PRPF4	CS308	122.02276896182373
PRPF4	CS315	194.0243014476335
PRPF4	CS317	1.0691022518554174
PRPF4	CS322	323.20052506278347
PRPF4	CS327	655.0548922542779
PRPF4	CS328	14.745118917132277
PRPF4	CS330	15.025912351799056
PRPF4	CS331	139.51315021501733
PRPF4	CS335	43.894329582261236
PRPF4	CS338	166.7709587491298
PRPF4	CS339	38.418944021614806
PRPF4	CS343	329.5935431277023
PRPF4	CS344	180.4359561941636
PRPF4	CS350	107.29001988125998
PRPF4	CS351	485.96055677885056
PRPF4	CS361	207.70033457568798
PRPF4	CS388	165.30219294066166
PRPF4	CS396	274.88026826308
PRPF4	CS405	140.27864181865928
PRPF4	CS415	107.25849893611922
PRPF4	CS424	93.1726582062494
PRPF4	IM293	254.3349975850985
PRPF4	IM296	43.64299486261983
PRPF4	IM297	5.4724428823459075
PRPF4	IM300	928
PRPF4	IM305	232.27318440810845
PRPF4	IM309	35.143826512798626
PRPF4	IM310	311.1068429285809
PRPF4	IM311	318.8835309588928
PRPF4	IM316	256.28375372602676
PRPF4	IM320	179.8124730128889
PRPF4	IM330	262.6308537082516
PRPF4	IM332	12.349084946071606
PRPF4	IM340	87.44779623786397
PRPF4	IM348	110.7292921989821
PRPF4	IM354	268.90423245545884
PRPF4	IM356	121.9639433967071
PRPF4	IM364	234.88385094520362
PRPF4	IM372	124.33315849988152
PRPF4	IM374	153.97661060858024
PRPF4	IM376	99.37979438937597
PRPF4	IM381	227.7700677377815
PRPF4	IM382	197.9074763799062
PRPF4	IM385	568
PRPF4	IM390	208.55469111364522
PRPF4	IM397	255.814879125412
PRPF4	IM404	398.1379853878749
PRPF4	IM409	473.6636807241349
PRPF4	IM412	354
PRPF4	IM421	245.764969388553
PRPF4	IM425	35.76811491692547
PRPF4	IM432	104.97203810873818
PRPF4	IM438	751
PRPF4	IM442	83.27107434789788
PRPF4	IM445	236.64126707531287
PRPF4	IM448	149.1842181206091
PRPF4	IM449	246.03076138964332
PRPF4	IM451	275.40086127175033
PRPF4	IMSA256	340.3748118713071
PRPF4	IMSA276	676
PRPF4	IMSA286	755
PRPF4	IMSA343	350.2903054365819
PRPF4	IS_238	733
PRPF4	IS238	1904.143550482452
PRPF4	IS243	982
PRPF4	IS253	680
PRPF4	IS283	963
PRPF4	IS322	431.40373076233294
PRPF4	IS399	141.97855039769357
PRPF4	IS418	41.45141532717389
PRPF4	IS430	82.22226658005138
PRPF4	IS437	64.74949643390161
PRPF4	IS444	211.48301382663777
PRPF4	R276CMSA	70.07346042793623
PRPF4	R286CMSA	698
PRPF4	R292CMSA	481.9907067066813
PRPF4	R292IMSA	108.43937267405587
PRPF4	R308CMSA	107.78429996218532
PRPF4	R316IMSA	229.33213784085035
PRPF4	R347CMSA	73.38134077249148
PRPF4	R347IMSA	177.3870905160805
PRPF4	R371CMSA	398.58026181365494
PRPF4	SRR10104064	45.48751261730452
PRPF4	SRR10104065	229.33545363575985
PRPF4	SRR10104066	156.88588384894737
PRPF4	SRR10104067	144.25105765276027
PRPF4	SRR10104068	229.0615359467617
PRPF4	SRR10104069	215.4403984850575
PRPF4	SRR10104070	116.32112648352386
PRPF4	SRR10104071	2.321210581704469
PRPF4	SRR10104072	56.70403668357292
PRPF4	SRR10104073	87.7509392864885
PRPF4	SRR10104074	52.5994724561662
PRPF4	SRR10104075	23.02020139074495
PRPF4	SRR10104076	80.15707114921777
PRPF4	SRR10104077	51.7365555499339
PRPF4	SRR10104078	85.39703336520009
PRPF4	SRR10104079	54.47535678654668
PRPF4	SRR10104080	50.46831729161398
PRPF4	SRR10104081	155.42414309972963
PRPF4	SRR10104082	72.51084650789586
PRPF4	SRR10104083	69.10792453718766
PRPF4	SRR10104084	161.2448570390521
PRPF4	SRR10104085	150.26594708645234
PRPF4	SRR10104086	168.06465944332265
PRPF4	SRR10104087	526.6800041674843
PRPF4	SRR10104088	263.3786213079252
PRPF4	SRR10104089	66.94999115871744
PRPF4	SRR10104090	135.4720656610056
PRPF4	SRR10104091	80.24064765066338
PRPF4	SRR10104092	226.85239036360596
PRPF4	SRR10104093	140.66447966838214
PRPF4	SRR10104094	203.7024225268363
PRPF4	SRR10104095	195.00139698986288
PRPF4	SRR10104096	63.014521633790594
PRPF4	SRR10104097	83.98655329138847
PRPF4	SRR10104098	100.91665424220594
PRPF4	SRR10104099	99.51032509482128
PRPF4	SRR10104100	104.96453848358256
PRPF4	SRR10104101	353.96280780725334
PRPF4	SRR10104102	173.6191951483872
PRPF4	SRR10104103	77.85400680117047
PRPF4	SRR10104104	235.595444988363
PRPF4	SRR10104105	71.33512246258665
PRPF4	SRR10104106	42.95732305064587
PRPF4	SRR10104107	344.26528198573493
PRPF4	SRR10104108	260.776018931829
PRPF4	SRR10104109	59.27501448776644
PRPF4	SRR10104110	36.885557531394824
PRPF4	SRR10104111	128.05606733852701
PRPF4	SRR10104112	24.91904401121606
PRPF4	SRR10104113	108.76313790265282
PRPF4	SRR10104114	24.628928488973617
PRPF4	SRR10104115	49.20154617109615
PRPF4	SRR10104116	114.09353673546077
PRPF4	SRR10104117	110.11795529144088
PRPF4	SRR10104118	59.45434823907681
PRPF4	SRR10104119	24.986195340127008
PRPF4	SRR10104120	81.13857332172402
PRPF4	SRR10104121	63.824708273854746
PRPF4	SRR10104122	71.90692803434577
PRPF4	SRR10104123	111.4509521750968
PRPF4	SRR10104124	77.03254443568441
PRPF4	SRR10104125	79.18619293633512
PRPF4	SRR10104126	97.70874346280198
PRPF4	SRR10104127	20.159250137515194
PRPF4	SRR10104128	167.69060182993832
PRPF4	SRR10104129	162.15473096539267
PRPF4	SRR10104130	86.41519422272441
PRPF4	SRR10104131	295.3080815646089
PRPF4	SRR10104132	325.3299401952062
PRPF4	SRR10104133	38.4043581049298
PRPF4	SRR10104134	118.46229566550768
PRPF4	SRR10104135	69.35078306017998
PRPF4	SRR10104136	154.28246951757313
PRPF4	SRR10104137	50.9560574710778
PRPF4	SRR10104138	19.128023461858735
PRPF4	SRR10104139	221.48711924146104
PRPF4	SRR10104140	49.11917095797508
PRPF4	SRR10104141	82.64228724678225
PRPF4	SRR10104142	86.20822118043412
PRPF4	SRR10104143	229.86467526989713
PRPF4	SRR10104144	115.48170368711122
PRPF4	SRR10104145	113.67068707790509
PRPF4	SRR10104146	245.33805621218139
PRPF4	SRR10104147	437.74703778679014
PRPF4	SRR10104148	91.49333659924096
PRPF4	SRR10104149	109.90822395054676
PRPF4	SRR10104150	235.70910855573166
PRPF4	SRR10104151	320.4346018122745
PRPF4	SRR10104152	467.61407889747056
PRPF4	SRR10104153	46.28104947972278
PRPF4	SRR10104154	138.09042350216296
PRPF4	SRR10104155	60.920977149678265
PRPF4	SRR10104156	410.6600206857505
PRPF4	SRR10104157	73.42408559702623
PRPF4	SRR10104158	165.3235181683827
PRPF4	SRR10104159	235.93590880412108
PRPF4	SRR10104160	38.23793847869907
PRPF4	SRR10104161	313.54031686041645
PRPF4	SRR10104162	189.78286695530142
PRPF4	SRR10104163	126.702153828234
PRPF4	SRR10104164	95.84565483645851
PRPF4	SRR10104165	144.31993207104517
PRPF4	SRR10104166	81.1782084809409
PRPF4	SRR10104167	122.70983359240326
PRPF4	SRR10104168	231.43930989880408
PRPF4	SRR10104169	117.83907458740761
PRPF4	SRR10104170	122.57739625421452
PRPF4	SRR10104171	117.75740621912317
PRPF4	SRR10104172	97.18128257124522
PRPF4	SRR10104173	127.24664101315645
PRPF4	SRR10104174	118.89054355768813
PRPF4	SRR10104175	122.69732480103926
PRPF4	SRR10104176	98.15915252414209
PRPF4	SRR10104177	92.27971253378534
PRPF4	SRR10104178	60.22805472586046
PRPF4	SRR10104179	133.46920853327958
PRPF4	SRR10104180	125.69987258429165
PRPF4	SRR10104181	135.5331820726047
PRPF4	SRR10104182	145.9539484100457
PRPF4	SRR10104183	125.71777572743434
PRPF4	SRR10104184	163.40376127553716
PRPF4	SRR10104185	97.85184345569002
PRPF4	SRR10104186	86.76740187689657
PRPF4	SRR10104187	92.6205533857713
PRPF4	SRR10104188	71.66285691620669
PRPF4	SRR10104189	74.1689381881141
PRPF4	SRR10104190	65.30457171975989
PRPF4	SRR10104191	56.87707926460206
PRPF4	SRR10104192	93.37081991575756
PRPF4	SRR10104193	89.42644632098622
PRPF4	SRR10104194	65.70143400781065
PRPF4	SRR10104195	170.8673638398451
PRPF4	SRR10104196	124.87781392355517
PRPF4	SRR10104197	223.70211120371945
PRPF4	SRR10104198	116.94643534457795
PRPF4	SRR10104199	206.7157182472194
PRPF4	SRR10104200	128.38236607471174
PRPF4	SRR10104201	186.769018962713
PRPF4	SRR10104202	74.63095639777698
PRPF4	SRR10104203	112.4900413400308
PRPF4	SRR10104204	99.00921164238387
PRPF4	SRR10104205	93.44471515771706
PRPF4	SRR10104206	60.69719879534688
PRPF4	SRR10104207	71.2578186774001
PRPF4	SRR10104208	131.27493008283747
PRPF4	SRR10104209	111.52475083743397
PRPF4	SRR10104210	127.26181178164659
PRPF4	SRR10104211	126.32661802549019
PRPF4	SRR10104212	134.4755692673748
PRPF4	SRR10104213	74.12450523596958
PRPF4	SRR10104214	196.72511785895276
PRPF4	SRR10104215	227.41065905847657
PRPF4	SRR10104216	156.97474524815712
PRPF4	SRR10104217	208.05752338011328
PRPF4	SRR10104218	30.84544506335858
PRPF4	SRR10104219	104.20828222794597
PRPF4	SRR10104220	76.59865202862548
PRPF4	SRR10104221	56.53629073578664
PRPF4	SRR10104222	67.47900045678543
PRPF4	SRR10104223	31.76908359516801
PRPF4	SRR10104224	164.06161707735086
PRPF4	SRR10104225	106.23590005232428
PRPF4	SRR10104226	151.67784598660154
PRPF4	SRR10104227	64.49631694415383
PRPF4	SRR10104228	14.54585673123711
