Gene	sample	counts
STAG3L2	CM317	38.8387040975792
STAG3L2	CMCD140	58.538541832098915
STAG3L2	CMCD147	54.01436161024177
STAG3L2	CMCD152	76
STAG3L2	CMCD154	77.74712533150895
STAG3L2	CMCD159	95.27151784712174
STAG3L2	CMCD161	60.18382466800717
STAG3L2	CMCD174	46.79949699800365
STAG3L2	CMCD196	85.754245652454685
STAG3L2	CMCD198	46.25678545424613
STAG3L2	CMCD203	99.31473075659012
STAG3L2	CMCD211	192.37359164986185
STAG3L2	CMCD227	330.1759658653214
STAG3L2	CMCD240	215.68131933217137
STAG3L2	CMCD259	252
STAG3L2	CMCD270	49.25337211584682
STAG3L2	CMCD275	81.68274374821375
STAG3L2	CMCD282	56.71166429691357
STAG3L2	CMCD286	240.5586697493839
STAG3L2	CMCD287	235
STAG3L2	CMCD294	93.37950158701376
STAG3L2	CMCD327	61.30999586382228
STAG3L2	CMCD335	73.33979292910539
STAG3L2	CMCD337	57.37823882585947
STAG3L2	CMCD357	66.32389541561874
STAG3L2	CMCD398	64.37155818719464
STAG3L2	CMCD403	96.68466784915373
STAG3L2	CMCD422	52.10851503477449
STAG3L2	CMCD426	36.62986891096216
STAG3L2	CMCD71	57.36056232868485
STAG3L2	CMCD72	33.177176447376205
STAG3L2	CMCD76	56.12696118854879
STAG3L2	CMCD88	94.01691632854349
STAG3L2	CMSA256	126
STAG3L2	CMSA316	81.6491801279699
STAG3L2	CMUC110	100
STAG3L2	CMUC192	41.53930767828937
STAG3L2	CMUC199	44.14407924854615
STAG3L2	CMUC200	61.1420359883986
STAG3L2	CMUC208	79.193031338743765
STAG3L2	CMUC231	134
STAG3L2	CMUC234	170
STAG3L2	CMUC285	43.46898562528169
STAG3L2	CMUC291	46.30178724478818
STAG3L2	CMUC295	78.07021003294139
STAG3L2	CMUC299	69.20106119709017
STAG3L2	CMUC301	91.04913817904506
STAG3L2	CMUC307	52.14315909449263
STAG3L2	CMUC313	43.70603914125398
STAG3L2	CMUC314	34.754752872754146
STAG3L2	CMUC323	40.929764862767854
STAG3L2	CMUC324	81.07291041882375
STAG3L2	CMUC331	47.422044904330335
STAG3L2	CMUC333	46.02084768005057
STAG3L2	CMUC334	37.546259790413835
STAG3L2	CMUC346	78.83569514027188
STAG3L2	CMUC352	69.41074963490506
STAG3L2	CMUC360	68.085707669366
STAG3L2	CMUC363	38.97039575178127
STAG3L2	CMUC365	44.28792402984124
STAG3L2	CMUC366	85.27836935125212
STAG3L2	CMUC368	161
STAG3L2	CMUC377	75.30440477122563
STAG3L2	CMUC379	37.32580434240901
STAG3L2	CMUC380	40.70749780335063
STAG3L2	CMUC383	94.2819168909568
STAG3L2	CMUC394	80.58122706678047
STAG3L2	CMUC419	45.06572628753853
STAG3L2	CMUC427	198
STAG3L2	CMUC428	73.45572351980802
STAG3L2	CMUC431	100.18317001382826
STAG3L2	CMUC435	83.40565923424744
STAG3L2	CMUC439	66.41698409303571
STAG3L2	CMUC89	130
STAG3L2	CS219	74.18111744378814
STAG3L2	CS256	79.17910596241704
STAG3L2	CS257	35.969339533979706
STAG3L2	CS259	92.14068938775412
STAG3L2	CS261	68.52380442570498
STAG3L2	CS266	52.75647500253484
STAG3L2	CS270	55.6918648909136
STAG3L2	CS277	43.4019243525336
STAG3L2	CS288	64.57075054929919
STAG3L2	CS290	50.39676794136466
STAG3L2	CS292	64.87050520859749
STAG3L2	CS293	62.991280046294925
STAG3L2	CS301	48.198569590649754
STAG3L2	CS306	40.4425240390417
STAG3L2	CS308	37.93985253434855
STAG3L2	CS315	45.16967864389351
STAG3L2	CS317	32.07306755566252
STAG3L2	CS322	53.69789287876967
STAG3L2	CS327	123.57630636085302
STAG3L2	CS328	33.7031289534452
STAG3L2	CS330	31.125104157298043
STAG3L2	CS331	46.843831459056915
STAG3L2	CS335	22.199431053097634
STAG3L2	CS338	43.23691523125587
STAG3L2	CS339	37.25473359671739
STAG3L2	CS343	52.412428876576506
STAG3L2	CS344	50.68425735791112
STAG3L2	CS350	41.89419823934914
STAG3L2	CS351	97.79704150943674
STAG3L2	CS361	58.31979837839514
STAG3L2	CS388	48.55751917631936
STAG3L2	CS396	70.74124550888088
STAG3L2	CS405	44.029062760601086
STAG3L2	CS415	37.54047462764173
STAG3L2	CS424	32.09280449326368
STAG3L2	IM293	51.26911018513844
STAG3L2	IM296	47.90084801994859
STAG3L2	IM297	38.30710017642135
STAG3L2	IM300	92
STAG3L2	IM305	45.44475347115165
STAG3L2	IM309	29.819004313889746
STAG3L2	IM310	48.64211224941981
STAG3L2	IM311	43.53013279756314
STAG3L2	IM316	41.20640746183176
STAG3L2	IM320	32.40806199650904
STAG3L2	IM330	52.52617074165032
STAG3L2	IM332	29.843621953006384
STAG3L2	IM340	26.339697662007218
STAG3L2	IM348	34.15015553800382
STAG3L2	IM354	64.45644523276916
STAG3L2	IM356	41.326625448471
STAG3L2	IM364	36.60527547197979
