Gene	sample	counts
HFM1	CM317	1.0496947053399786
HFM1	CMCD140	1.0092852040017053
HFM1	CMCD147	1.0387377232738804
HFM1	CMCD152	11
HFM1	CMCD154	8.077623411065865
HFM1	CMCD159	1.0826308846263835
HFM1	CMCD161	6.018382466800717
HFM1	CMCD174	1.0883603953024104
HFM1	CMCD196	1.0088734782641728
HFM1	CMCD198	1.027928565649914
HFM1	CMCD203	64.20346230729058
HFM1	CMCD211	22.443585692483882
HFM1	CMCD227	12.289428009875488
HFM1	CMCD240	8.331038085792027
HFM1	CMCD259	29
HFM1	CMCD270	5.02585429753539
HFM1	CMCD275	1.0084289351631328
HFM1	CMCD282	4.0508331640652555
HFM1	CMCD286	6.552181666325631
HFM1	CMCD287	8
HFM1	CMCD294	1.061130699852429
HFM1	CMCD327	8.04065519525538
HFM1	CMCD335	1.0046546976589779
HFM1	CMCD337	11.072993457622003
HFM1	CMCD357	3.0611028653362493
HFM1	CMCD398	11.063861563424076
HFM1	CMCD403	5.0356597838100905
HFM1	CMCD422	13.027128758693623
HFM1	CMCD426	1.109996027604914
HFM1	CMCD71	2.0126513097784158
HFM1	CMCD72	3.432121701452711
HFM1	CMCD76	12.02720596897474
HFM1	CMCD88	6.0010797656517125
HFM1	CMSA256	12
HFM1	CMSA316	22.176320528584416
HFM1	CMUC110	30
HFM1	CMUC192	2.0263076916238716
HFM1	CMUC199	2.0532129883044723
HFM1	CMUC200	5.011642294131033
HFM1	CMUC208	6.014660608005856
HFM1	CMUC231	33
HFM1	CMUC234	11
HFM1	CMUC285	2.0218132848968224
HFM1	CMUC291	4.0262423691120155
HFM1	CMUC295	3.002700385882361
HFM1	CMUC299	7.020397512748278
HFM1	CMUC301	9.004859819905555
HFM1	CMUC307	14.038542833132631
HFM1	CMUC313	1.0406199795536664
HFM1	CMUC314	6.319045976864389
HFM1	CMUC323	4.092976486276785
HFM1	CMUC324	26.023403344313795
HFM1	CMUC331	1.008979678815539
HFM1	CMUC333	2.0453710080022476
HFM1	CMUC334	1.0147637781192929
HFM1	CMUC346	16.171424644158332
HFM1	CMUC352	14.08334050563291
HFM1	CMUC360	6.007562441414647
HFM1	CMUC363	2.0510734606200667
HFM1	CMUC365	15.098155919264059
HFM1	CMUC366	31.10152293986842
HFM1	CMUC368	14
HFM1	CMUC377	6.024352381698051
HFM1	CMUC379	5.332257763201286
HFM1	CMUC380	1.0176874450837656
HFM1	CMUC383	1.0137840525909332
HFM1	CMUC394	2.014530676669512
HFM1	CMUC419	1.024221051989512
HFM1	CMUC427	19
HFM1	CMUC428	9.05618509148318
HFM1	CMUC431	13.023812101797676
HFM1	CMUC435	3.014662381960751
HFM1	CMUC439	13.082133230446429
HFM1	CMUC89	16
HFM1	CS219	4.009790132096656
HFM1	CS256	5.011335820406142
