Gene	sample	counts
C1GALT1C1L	CM317	1.0496947053399786
C1GALT1C1L	CMCD140	4.037140816006821
C1GALT1C1L	CMCD147	1.0387377232738804
C1GALT1C1L	CMCD152	19
C1GALT1C1L	CMCD154	31.300790717880226
C1GALT1C1L	CMCD159	1.0826308846263835
C1GALT1C1L	CMCD161	10.030637444667862
C1GALT1C1L	CMCD174	1.0883603953024104
C1GALT1C1L	CMCD196	4.035493913056691
C1GALT1C1L	CMCD198	1.027928565649914
C1GALT1C1L	CMCD203	58.18438771598209
C1GALT1C1L	CMCD211	17.634245901237335
C1GALT1C1L	CMCD227	6.5543616052669265
C1GALT1C1L	CMCD240	12.033721679477372
C1GALT1C1L	CMCD259	14
C1GALT1C1L	CMCD270	12.062050314084937
C1GALT1C1L	CMCD275	3.025286805489398
C1GALT1C1L	CMCD282	1.0127082910163139
C1GALT1C1L	CMCD286	5.616155713993399
C1GALT1C1L	CMCD287	3
C1GALT1C1L	CMCD294	1.061130699852429
C1GALT1C1L	CMCD327	2.010163798813845
C1GALT1C1L	CMCD335	4.018618790635911
C1GALT1C1L	CMCD337	37.245523448364914
C1GALT1C1L	CMCD357	1.0203676217787498
C1GALT1C1L	CMCD398	5.02902798337458
C1GALT1C1L	CMCD403	7.049923697334126
C1GALT1C1L	CMCD422	10.020868275918172
C1GALT1C1L	CMCD426	1.109996027604914
C1GALT1C1L	CMCD71	1.0063256548892079
C1GALT1C1L	CMCD72	1.1440405671509037
C1GALT1C1L	CMCD76	4.009068656324914
C1GALT1C1L	CMCD88	7.0012597265936645
C1GALT1C1L	CMSA256	15
C1GALT1C1L	CMSA316	21.168305959103307
C1GALT1C1L	CMUC110	6
C1GALT1C1L	CMUC192	2.0263076916238716
C1GALT1C1L	CMUC199	1.0266064941522361
C1GALT1C1L	CMUC200	5.011642294131033
C1GALT1C1L	CMUC208	3.007330304002928
C1GALT1C1L	CMUC231	24
C1GALT1C1L	CMUC234	10
C1GALT1C1L	CMUC285	3.032719927345234
C1GALT1C1L	CMUC291	1.0065605922780039
C1GALT1C1L	CMUC295	16.01440205803926
C1GALT1C1L	CMUC299	3.008741791177833
C1GALT1C1L	CMUC301	5.0026998999475305
C1GALT1C1L	CMUC307	4.011012238037894
C1GALT1C1L	CMUC313	1.0406199795536664
C1GALT1C1L	CMUC314	1.0531743294773983
C1GALT1C1L	CMUC323	1.0232441215691963
C1GALT1C1L	CMUC324	7.0063009003921755
C1GALT1C1L	CMUC331	1.008979678815539
C1GALT1C1L	CMUC333	3.0680565120033716
C1GALT1C1L	CMUC334	4.059055112477171
C1GALT1C1L	CMUC346	5.053570201299479
C1GALT1C1L	CMUC352	2.0119057865189873
C1GALT1C1L	CMUC360	2.0025208138048822
C1GALT1C1L	CMUC363	1.0255367303100333
C1GALT1C1L	CMUC365	5.032718639754687
C1GALT1C1L	CMUC366	7.022924534808998
C1GALT1C1L	CMUC368	4
C1GALT1C1L	CMUC377	5.0202936514150425
C1GALT1C1L	CMUC379	1.0664515526402574
C1GALT1C1L	CMUC380	1.0176874450837656
C1GALT1C1L	CMUC383	1.0137840525909332
C1GALT1C1L	CMUC394	4.029061353339024
C1GALT1C1L	CMUC419	1.024221051989512
C1GALT1C1L	CMUC427	4
C1GALT1C1L	CMUC428	1.0062427879425755
C1GALT1C1L	CMUC431	4.00732680055313
C1GALT1C1L	CMUC435	1.0048874606535836
C1GALT1C1L	CMUC439	4.025271763214286
C1GALT1C1L	CMUC89	14
C1GALT1C1L	CS219	4.009790132096656
C1GALT1C1L	CS256	4.009068656324914
C1GALT1C1L	CS257	1.089979985878173
C1GALT1C1L	CS259	6.00917539485353
C1GALT1C1L	CS261	1.0227433496373879
C1GALT1C1L	CS266	1.0344406863242126
C1GALT1C1L	CS270	3.0377380849589235
C1GALT1C1L	CS277	0.9435200946202956
C1GALT1C1L	CS288	3.0267539319983996
C1GALT1C1L	CS290	2.015870717654586
C1GALT1C1L	CS292	1.0136016438843358
C1GALT1C1L	CS293	4.063953551373866
C1GALT1C1L	CS301	1.0255014806521223
C1GALT1C1L	CS306	3.1109633876185923
C1GALT1C1L	CS308	1.0254014198472583
C1GALT1C1L	CS315	1.0265836055430344
C1GALT1C1L	CS317	1.0691022518554174
C1GALT1C1L	CS322	4.052671160661862
C1GALT1C1L	CS327	1.0046854175679107
C1GALT1C1L	CS328	1.0532227797951625
C1GALT1C1L	CS330	1.0732794536999326
C1GALT1C1L	CS331	1.0183441621534113
C1GALT1C1L	CS335	5.045325239340372
C1GALT1C1L	CS338	1.0294503626489493
C1GALT1C1L	CS339	1.1642104248974183
C1GALT1C1L	CS343	5.039656622747741
C1GALT1C1L	CS344	2.027370294316445
C1GALT1C1L	CS350	1.021809713154857
C1GALT1C1L	CS351	1.0082169227776983
C1GALT1C1L	CS361	8.185234860125634
C1GALT1C1L	CS388	1.0331387058791355
C1GALT1C1L	CS396	2.021178443110882
C1GALT1C1L	CS405	3.071795076321006
C1GALT1C1L	CS415	1.0725849893611923
C1GALT1C1L	CS424	1.0352517578472156
C1GALT1C1L	IM293	4.021106681187328
C1GALT1C1L	IM296	1.064463289332191
C1GALT1C1L	IM297	1.0944885764691814
C1GALT1C1L	IM300	8
C1GALT1C1L	IM305	3.02965023141011
C1GALT1C1L	IM309	1.0649644397817766
C1GALT1C1L	IM310	1.0133773385295795
C1GALT1C1L	IM311	15.184930045661561
C1GALT1C1L	IM316	4.02013731334944
C1GALT1C1L	IM320	1.0454213547260982
C1GALT1C1L	IM330	2.02023733621732
C1GALT1C1L	IM332	1.0290904121726339
C1GALT1C1L	IM340	1.0535879064802887
C1GALT1C1L	IM348	2.069706396242656
C1GALT1C1L	IM354	5.0356597838100905
C1GALT1C1L	IM356	1.007966474352951
C1GALT1C1L	IM364	3.050439622664982
C1GALT1C1L	IM372	2.9370037440916894
C1GALT1C1L	IM374	16.759358977804652
C1GALT1C1L	IM376	5.070397672927346
C1GALT1C1L	IM381	1.0123114121679178
C1GALT1C1L	IM382	1.0307681061453446
C1GALT1C1L	IM385	68
C1GALT1C1L	IM390	1.0273630104120455
C1GALT1C1L	IM397	1.0111260044482688
C1GALT1C1L	IM404	12.034397543210325
C1GALT1C1L	IM409	2.0113107461746704
C1GALT1C1L	IM412	2
C1GALT1C1L	IM421	1.0155577247460867
C1GALT1C1L	IM425	1.0520033799095727
C1GALT1C1L	IM432	1.0393271099875068
C1GALT1C1L	IM438	2
C1GALT1C1L	IM442	2.081776858697447
C1GALT1C1L	IM445	3.033862398401447
C1GALT1C1L	IM448	1.021809713154857
C1GALT1C1L	IM449	10.083227925805053
C1GALT1C1L	IM451	7.035788426650557
C1GALT1C1L	IMSA256	8.03244393796595
C1GALT1C1L	IMSA276	11
C1GALT1C1L	IMSA286	10
C1GALT1C1L	IMSA343	11.136396993648557
C1GALT1C1L	IS_238	4
C1GALT1C1L	IS238	9.720238436100642
C1GALT1C1L	IS243	7
C1GALT1C1L	IS253	13
C1GALT1C1L	IS283	8
C1GALT1C1L	IS322	1.0103131867970327
C1GALT1C1L	IS399	12.08328088491009
C1GALT1C1L	IS418	9.817440472225396
C1GALT1C1L	IS430	1.0818719286848866
C1GALT1C1L	IS437	3.237474821695081
C1GALT1C1L	IS444	1.0366814403266558
C1GALT1C1L	R276CMSA	1.061719097392973
C1GALT1C1L	R286CMSA	13
C1GALT1C1L	R292CMSA	2.008294611277839
C1GALT1C1L	R292IMSA	1.073657155188672
C1GALT1C1L	R308CMSA	1.06717128675431
C1GALT1C1L	R316IMSA	1.0192539459593348
C1GALT1C1L	R347CMSA	1.063497692354949
C1GALT1C1L	R347IMSA	1.0621981468028772
C1GALT1C1L	R371CMSA	3.0119415250402137
C1GALT1C1L	SRR10104064	1.1094515272513297
C1GALT1C1L	SRR10104065	1.0058572527884204
C1GALT1C1L	SRR10104066	1.0187395055126454
C1GALT1C1L	SRR10104067	2.046114292946954
C1GALT1C1L	SRR10104068	1.0046558594156214
C1GALT1C1L	SRR10104069	1.0114572698828992
C1GALT1C1L	SRR10104070	2.058780999708387
C1GALT1C1L	SRR10104071	1.1606052908522344
C1GALT1C1L	SRR10104072	1.0698874845957154
C1GALT1C1L	SRR10104073	1.044654039124863
C1GALT1C1L	SRR10104074	1.095822342836796
C1GALT1C1L	SRR10104075	1.1510100695372476
C1GALT1C1L	SRR10104076	2.0553095166466093
C1GALT1C1L	SRR10104077	1.100777777658168
