Gene	sample	counts
MADD	CM317	565.7854461782484
MADD	CMCD140	1512.9185207985563
MADD	CMCD147	738.5425212477289
MADD	CMCD152	1463
MADD	CMCD154	1036.9649053955804
MADD	CMCD159	608.4385571600276
MADD	CMCD161	1421.341325909436
MADD	CMCD174	608.3934609740473
MADD	CMCD196	1590.9934752226004
MADD	CMCD198	865.5158522772275
MADD	CMCD203	1593.0484084996476
MADD	CMCD211	1486.085995495183
MADD	CMCD227	1541.094272438386
MADD	CMCD240	1465.3370322009753
MADD	CMCD259	1536
MADD	CMCD270	1025.2742766972196
MADD	CMCD275	1431.9690879316486
MADD	CMCD282	1252.72015598718
MADD	CMCD286	1435.8638108776456
MADD	CMCD287	1832
MADD	CMCD294	667.4512102071778
MADD	CMCD327	1328.7182710159518
MADD	CMCD335	1333.1767837934638
MADD	CMCD337	867.7200327700151
MADD	CMCD357	771.3979220647349
MADD	CMCD398	837.8360620302051
MADD	CMCD403	1176.330125498037
MADD	CMCD422	1018.1202168332862
MADD	CMCD426	557.2180058576668
MADD	CMCD71	983.180164826756
MADD	CMCD72	537.6990665609247
MADD	CMCD76	891.015508868212
MADD	CMCD88	1521.273720592709
MADD	CMSA256	1713
MADD	CMSA316	881.0047337264899
MADD	CMUC110	1824
MADD	CMUC192	887.5227689312558
MADD	CMUC199	766.8750511317203
MADD	CMUC200	1185.7545667914023
MADD	CMUC208	1326.2326640652911
MADD	CMUC231	1420
MADD	CMUC234	1474
MADD	CMUC285	827.9325401652488
MADD	CMUC291	1012.5999558316719
MADD	CMUC295	1195.0747535811797
MADD	CMUC299	1208.5112861230964
MADD	CMUC301	1449.7824310047945
MADD	CMUC307	1071.9430206156273
MADD	CMUC313	621.2501277935388
MADD	CMUC314	559.2355689524985
MADD	CMUC323	683.5270732082232
MADD	CMUC324	1088.9793399466696
MADD	CMUC331	767.8335355786252
MADD	CMUC333	681.1085456647485
MADD	CMUC334	727.585628911533
MADD	CMUC346	933.8997732001437
MADD	CMUC352	912.3992741863607
MADD	CMUC360	727.9163158180747
MADD	CMUC363	654.2924339378013
MADD	CMUC365	801.2088074489461
MADD	CMUC366	1249.0772922624576
MADD	CMUC368	1372
MADD	CMUC377	1193.8258303064972
MADD	CMUC379	640.9373831367947
MADD	CMUC380	816.1853309571801
MADD	CMUC383	1016.8254047487061
MADD	CMUC394	908.5533351779499
MADD	CMUC419	778.4079995120292
MADD	CMUC427	1866
MADD	CMUC428	981.0867182440112
MADD	CMUC431	1298.3738833792142
MADD	CMUC435	1043.0731841584197
MADD	CMUC439	827.1933473405356
MADD	CMUC89	1392
MADD	CS219	1262.0814440774225
MADD	CS256	1170.6480476468748
MADD	CS257	543.9000129532083
MADD	CS259	1210.8488420629863
MADD	CS261	978.7653856029801
MADD	CS266	942.3754652413577
MADD	CS270	996.378091866527
MADD	CS277	537.8064539335685
MADD	CS288	1016.9893211514624
MADD	CS290	1069.419415715758
MADD	CS292	1012.5880422404515
MADD	CS293	820.918617377521
MADD	CS301	788.6106386214822
MADD	CS306	833.7381878817828
MADD	CS308	673.6887328396487
MADD	CS315	710.3958550357797
MADD	CS317	470.40499081638364
MADD	CS322	861.1926216406457
MADD	CS327	1063.9618572044176
MADD	CS328	526.6113898975813
MADD	CS330	613.9158475163614
MADD	CS331	904.2896159922292
MADD	CS335	309.27843717156475
MADD	CS338	706.2029487771792
MADD	CS339	539.0294267275048
MADD	CS343	934.3523378574312
MADD	CS344	672.0732525659015
MADD	CS350	684.6125078137542
MADD	CS351	1303.624481151564
MADD	CS361	672.2124128878177
MADD	CS388	714.9319844683617
MADD	CS396	770.0689868252462
MADD	CS405	638.9333758747692
MADD	CS415	518.0585498614558
MADD	CS424	610.7985371298572
MADD	IM293	1103.7937839859217
MADD	IM296	550.3275205847427
MADD	IM297	458.590713540587
MADD	IM300	1772
MADD	IM305	937.1718049161941
MADD	IM309	476.0391045824542
MADD	IM310	859.3439830730833
MADD	IM311	937.4163481521737
MADD	IM316	822.1180805799604
MADD	IM320	626.2073914809329
MADD	IM330	809.1050531550366
MADD	IM332	481.6143128967927
MADD	IM340	650.0637382983382
MADD	IM348	621.9467720709181
MADD	IM354	863.1120869450494
MADD	IM356	546.3178290992995
