Gene	sample	counts
DENND5B	CM317	41.98778821359914
DENND5B	CMCD140	79.73353111613473
DENND5B	CMCD147	68.5566897360761
DENND5B	CMCD152	798
DENND5B	CMCD154	109.04791604938917
DENND5B	CMCD159	38.97471184654981
DENND5B	CMCD161	123.3768405694147
DENND5B	CMCD174	33.73917225437472
DENND5B	CMCD196	32.28395130445353
DENND5B	CMCD198	25.69821414124785
DENND5B	CMCD203	747.3684284208044
DENND5B	CMCD211	1126.9886244154407
DENND5B	CMCD227	776.6918502241308
DENND5B	CMCD240	453.5787402264548
DENND5B	CMCD259	791
DENND5B	CMCD270	95.4912316531724
DENND5B	CMCD275	175.4666347183851
DENND5B	CMCD282	75.95312182622354
DENND5B	CMCD286	1422.7594475449944
DENND5B	CMCD287	509
DENND5B	CMCD294	12.73356839822915
DENND5B	CMCD327	145.73687541400378
DENND5B	CMCD335	125.58183720737225
DENND5B	CMCD337	190.25416031732348
DENND5B	CMCD357	81.62940974229998
DENND5B	CMCD398	182.0508129981598
DENND5B	CMCD403	184.3051480874493
DENND5B	CMCD422	257.536314691097
DENND5B	CMCD426	32.1898848005425
DENND5B	CMCD71	148.93619692360275
DENND5B	CMCD72	5.7202028357545185
DENND5B	CMCD76	335.7594999672115
DENND5B	CMCD88	480.08638125213696
DENND5B	CMSA256	1100
DENND5B	CMSA316	329.6207642203229
DENND5B	CMUC110	874
DENND5B	CMUC192	123.60476918905617
DENND5B	CMUC199	69.80924160235205
DENND5B	CMUC200	215.50061864763438
DENND5B	CMUC208	281.6866051416076
DENND5B	CMUC231	750
DENND5B	CMUC234	1338
DENND5B	CMUC285	218.35583476885685
DENND5B	CMUC291	259.692632807725
DENND5B	CMUC295	98.08821260549045
DENND5B	CMUC299	491.4278258923794
DENND5B	CMUC301	659.3558468130846
DENND5B	CMUC307	661.8170192762526
DENND5B	CMUC313	77.0058784869713
DENND5B	CMUC314	43.18014750857333
DENND5B	CMUC323	70.60384438827455
DENND5B	CMUC324	450.40505788235413
DENND5B	CMUC331	79.70939462642758
DENND5B	CMUC333	110.45003443212137
DENND5B	CMUC334	119.74212581807656
DENND5B	CMUC346	129.37139715326666
DENND5B	CMUC352	307.82158533740505
DENND5B	CMUC360	218.2747687047322
DENND5B	CMUC363	127.16655455844413
DENND5B	CMUC365	118.7721598982106
DENND5B	CMUC366	283.92680619299233
DENND5B	CMUC368	519
DENND5B	CMUC377	231.93756669537498
DENND5B	CMUC379	38.39225589504926
DENND5B	CMUC380	180.13067777982653
DENND5B	CMUC383	139.9021992575488
DENND5B	CMUC394	83.60302308178474
DENND5B	CMUC419	37.89617892361195
DENND5B	CMUC427	720
DENND5B	CMUC428	332.06012002104995
DENND5B	CMUC431	548.0019399756407
DENND5B	CMUC435	338.64707424025767
DENND5B	CMUC439	190.194090811875
DENND5B	CMUC89	918
DENND5B	CS219	144.3524447554796
DENND5B	CS256	573.2968178544627
DENND5B	CS257	32.699399576345186
DENND5B	CS259	187.28596647293503
DENND5B	CS261	12.272920195648654
DENND5B	CS266	39.30874608032008
DENND5B	CS270	42.528333189424934
DENND5B	CS277	117.94001182753696
DENND5B	CS288	67.59750448129759
DENND5B	CS290	73.5792811943924
DENND5B	CS292	32.435252604298746
DENND5B	CS293	30.479651635303995
DENND5B	CS301	11.280516287173347
DENND5B	CS306	22.81373150920301
DENND5B	CS308	75.8797050686971
DENND5B	CS315	150.90779001482605
DENND5B	CS317	111.18663419296341
DENND5B	CS322	148.93566515432343
DENND5B	CS327	458.13655041096735
DENND5B	CS328	72.67237180586622
DENND5B	CS330	15.025912351799056
DENND5B	CS331	141.54983853932416
DENND5B	CS335	48.93965482160161
DENND5B	CS338	49.41361740714957
DENND5B	CS339	31.433681472230298
DENND5B	CS343	176.38798179617092
DENND5B	CS344	127.72432854193603
DENND5B	CS350	94.00649361024684
DENND5B	CS351	137.11750149776697
DENND5B	CS361	114.59328804175888
DENND5B	CS388	69.22029329390207
DENND5B	CS396	308.2297125744096
DENND5B	CS405	72.69915013959714
DENND5B	CS415	56.84700443614319
DENND5B	CS424	47.62158086097191
DENND5B	IM293	124.65430711680717
DENND5B	IM296	102.18847577589034
DENND5B	IM297	24.07874868232199
DENND5B	IM300	624
DENND5B	IM305	116.13659220405422
DENND5B	IM309	44.72850647083462
DENND5B	IM310	77.01667772824804
DENND5B	IM311	93.13423761339091
DENND5B	IM316	213.0672776075203
DENND5B	IM320	74.22491618555297
DENND5B	IM330	143.4368508714297
DENND5B	IM332	229.48716191449736
DENND5B	IM340	96.93008739618656
DENND5B	IM348	128.32179656704466
DENND5B	IM354	179.2694883036392
DENND5B	IM356	208.6490601910609
DENND5B	IM364	70.1601113212946
DENND5B	IM372	75.38309609835336
DENND5B	IM374	28.28141827504535
DENND5B	IM376	73.01372649015377
DENND5B	IM381	160.95751453469893
DENND5B	IM382	82.46144849162758
DENND5B	IM385	431
DENND5B	IM390	32.875616333185455
DENND5B	IM397	147.62439664944725
DENND5B	IM404	208.5962240823123
DENND5B	IM409	199.11976387129238
DENND5B	IM412	322
DENND5B	IM421	147.25587008818258
DENND5B	IM425	400.8132877455472
DENND5B	IM432	22.865196419725148
DENND5B	IM438	676
DENND5B	IM442	54.12619832613362
DENND5B	IM445	108.20775887631828
DENND5B	IM448	54.155914797207416
DENND5B	IM449	159.31500122771985
DENND5B	IM451	178.91004856339987
DENND5B	IMSA256	370.4964766386794
DENND5B	IMSA276	1397
DENND5B	IMSA286	670
DENND5B	IMSA343	207.54194397254128
DENND5B	IS_238	1082
DENND5B	IS238	1089.6898878365455
DENND5B	IS243	1610
DENND5B	IS253	962
DENND5B	IS283	511
DENND5B	IS322	111.1344505476736
DENND5B	IS399	179.23533312616632
DENND5B	IS418	71.99456346298624
DENND5B	IS430	259.6492628843728
DENND5B	IS437	94.9659281030557
DENND5B	IS444	326.5546537028966
DENND5B	R276CMSA	27.6046965322173
DENND5B	R286CMSA	580
DENND5B	R292CMSA	183.75895693192223
DENND5B	R292IMSA	83.74525810471641
DENND5B	R308CMSA	106.717128675431
DENND5B	R316IMSA	169.19615502924958
DENND5B	R347CMSA	40.412912309488064
DENND5B	R347IMSA	67.98068139538414
DENND5B	R371CMSA	139.55329066019658
DENND5B	SRR10104064	210.79579017775265
DENND5B	SRR10104065	463.7001935354618
DENND5B	SRR10104066	593.9251317138722
DENND5B	SRR10104067	260.8795723507367
DENND5B	SRR10104068	422.96011681397664
DENND5B	SRR10104069	707.0086316481464
DENND5B	SRR10104070	286.1705589594658
DENND5B	SRR10104071	22.051500526192452
DENND5B	SRR10104072	192.57974722722878
DENND5B	SRR10104073	336.37860059820594
DENND5B	SRR10104074	146.84019394013063
DENND5B	SRR10104075	118.5540371623365
DENND5B	SRR10104076	368.9280582380664
DENND5B	SRR10104077	191.53533331252123
DENND5B	SRR10104078	344.7124151692833
DENND5B	SRR10104079	148.17297045940697
DENND5B	SRR10104080	167.10620614334405
DENND5B	SRR10104081	565.8251484088197
DENND5B	SRR10104082	158.008710300788
DENND5B	SRR10104083	154.16383165988017
DENND5B	SRR10104084	290.4543120173654
DENND5B	SRR10104085	347.553891220366
DENND5B	SRR10104086	321.78233576343484
DENND5B	SRR10104087	1495.7712118356553
DENND5B	SRR10104088	1041.4051233324858
DENND5B	SRR10104089	156.5948945746272
DENND5B	SRR10104090	408.46880403848655
DENND5B	SRR10104091	327.21510860140654
DENND5B	SRR10104092	1048.1795715461258
DENND5B	SRR10104093	265.81449466745744
DENND5B	SRR10104094	279.186061331197
DENND5B	SRR10104095	940.2229519727443
