Gene	sample	counts
CUL4B	CM317	605.6738449811676
CUL4B	CMCD140	805.4095927933608
CUL4B	CMCD147	784.2469810717796
CUL4B	CMCD152	1380
CUL4B	CMCD154	993.5476795611014
CUL4B	CMCD159	516.4149319667849
CUL4B	CMCD161	919.809453676043
CUL4B	CMCD174	537.6500352793907
CUL4B	CMCD196	566.9868947844651
CUL4B	CMCD198	563.3048539761528
CUL4B	CMCD203	1874.9417351925954
CUL4B	CMCD211	1615.9381698588395
CUL4B	CMCD227	1239.5936385961074
CUL4B	CMCD240	1389.4320185304257
CUL4B	CMCD259	1575
CUL4B	CMCD270	752.8729737708014
CUL4B	CMCD275	840.0213029908896
CUL4B	CMCD282	675.4764301078812
CUL4B	CMCD286	1368.4699423097247
CUL4B	CMCD287	1388
CUL4B	CMCD294	535.8710034254767
CUL4B	CMCD327	813.1112566202004
CUL4B	CMCD335	803.7237581271824
CUL4B	CMCD337	1042.8746565542176
CUL4B	CMCD357	700.9925561620012
CUL4B	CMCD398	808.6676997266326
CUL4B	CMCD403	949.725435226583
CUL4B	CMCD422	1048.1828216610409
CUL4B	CMCD426	577.1979343545552
CUL4B	CMCD71	723.5481458653404
CUL4B	CMCD72	565.1560401725465
CUL4B	CMCD76	939.124332744111
CUL4B	CMCD88	1158.2083947707804
CUL4B	CMSA256	1373
CUL4B	CMSA316	1051.3591959687976
CUL4B	CMUC110	1651
CUL4B	CMUC192	666.6552305442538
CUL4B	CMUC199	566.6867847720343
CUL4B	CMUC200	999.3214734497279
CUL4B	CMUC208	979.3872356702868
CUL4B	CMUC231	1846
CUL4B	CMUC234	1595
CUL4B	CMUC285	728.8636892053046
CUL4B	CMUC291	850.5437004749133
CUL4B	CMUC295	952.8569224533359
CUL4B	CMUC299	1083.14704482402
CUL4B	CMUC301	1105.5966778884044
CUL4B	CMUC307	1034.8411574137767
CUL4B	CMUC313	734.6777055648884
CUL4B	CMUC314	654.0212586054644
CUL4B	CMUC323	685.5735614513616
CUL4B	CMUC324	1169.0513502368658
CUL4B	CMUC331	726.4653687471881
CUL4B	CMUC333	860.0785088649452
CUL4B	CMUC334	743.8218493614417
CUL4B	CMUC346	1015.7676104611953
CUL4B	CMUC352	964.7088246358544
CUL4B	CMUC360	745.9390031423187
CUL4B	CMUC363	676.854242004622
CUL4B	CMUC365	804.2284386327989
CUL4B	CMUC366	1127.6810253036163
CUL4B	CMUC368	1319
CUL4B	CMUC377	1065.306312830272
CUL4B	CMUC379	550.2890011623728
CUL4B	CMUC380	673.7090886454529
CUL4B	CMUC383	755.2691191802453
CUL4B	CMUC394	703.0712061576596
CUL4B	CMUC419	668.8163469491514
CUL4B	CMUC427	1795
CUL4B	CMUC428	1114.9170090403736
CUL4B	CMUC431	1113.035018853632
CUL4B	CMUC435	1071.2100330567202
CUL4B	CMUC439	794.9911732348214
CUL4B	CMUC89	1435
CUL4B	CS219	803.9629214853795
CUL4B	CS256	866.9610969302626
CUL4B	CS257	539.5400930096955
CUL4B	CS259	887.3548999733713
CUL4B	CS261	553.3041521538267
CUL4B	CS266	663.0764799338203
CUL4B	CS270	770.5728942179137
CUL4B	CS277	473.6470874993884
CUL4B	CS288	811.1700537755712
CUL4B	CS290	787.197515244116
CUL4B	CS292	653.7730603053966
CUL4B	CS293	581.1453578464628
CUL4B	CS301	575.3063306458407
CUL4B	CS306	520.5678735281778
CUL4B	CS308	633.6980774656056
CUL4B	CS315	585.1526551595296
CUL4B	CS317	516.3763876461666
CUL4B	CS322	829.7844201455163
CUL4B	CS327	1274.9457948936788
CUL4B	CS328	536.0903949157378
CUL4B	CS330	529.1267706740667
CUL4B	CS331	671.088802859098
CUL4B	CS335	301.2059167886202
CUL4B	CS338	651.642079556785
CUL4B	CS339	559.9852143756583
CUL4B	CS343	837.5909307006746
CUL4B	CS344	778.5101930175149
CUL4B	CS350	571.1916296535651
CUL4B	CS351	808.589972067714
CUL4B	CS361	713.1385871884459
CUL4B	CS388	631.2477492921518
CUL4B	CS396	859.000838322125
CUL4B	CS405	626.6461955694853
CUL4B	CS415	581.3410642337662
CUL4B	CS424	555.9301939639547
CUL4B	IM293	739.8836293384684
CUL4B	IM296	468.363847306164
CUL4B	IM297	492.5198594111316
CUL4B	IM300	1246
CUL4B	IM305	679.6515352463347
CUL4B	IM309	515.4427888543798
CUL4B	IM310	672.8825527836408
CUL4B	IM311	889.8369006757674
CUL4B	IM316	666.3377596876696
CUL4B	IM320	600.0718576127804
CUL4B	IM330	713.1437796847139
CUL4B	IM332	508.3706636132811
CUL4B	IM340	501.50784348461747
CUL4B	IM348	574.343524957337
CUL4B	IM354	830.8838643286649
CUL4B	IM356	563.4532591632997
CUL4B	IM364	630.4241886840963
CUL4B	IM372	529.6396751845347
CUL4B	IM374	589.7199440315012
CUL4B	IM376	593.2365277324994
CUL4B	IM381	774.418230308457
CUL4B	IM382	629.7993128548056
CUL4B	IM385	1537
CUL4B	IM390	661.6217787053572
CUL4B	IM397	750.2554953006154
CUL4B	IM404	1038.9696545638246
CUL4B	IM409	1049.904209503178
CUL4B	IM412	870
CUL4B	IM421	694.6414837263234
CUL4B	IM425	470.245510819579
CUL4B	IM432	604.8883780127289
CUL4B	IM438	1326
CUL4B	IM442	617.246838603793
CUL4B	IM445	698.7996390984666
CUL4B	IM448	607.9767793271399
CUL4B	IM449	787.5001010053747
CUL4B	IM451	1027.2251102909813
CUL4B	IMSA256	825.3336146260012
CUL4B	IMSA276	1622
CUL4B	IMSA286	1106
CUL4B	IMSA343	791.6965862757429
CUL4B	IS_238	1155
CUL4B	IS238	1896.9812695295357
CUL4B	IS243	1459
CUL4B	IS253	1153
CUL4B	IS283	1251
CUL4B	IS322	772.88958789973
CUL4B	IS399	666.5943288175399
CUL4B	IS418	575.9565077038899
CUL4B	IS430	591.7839449906329
CUL4B	IS437	606.4869499308785
CUL4B	IS444	699.7599722204927
CUL4B	R276CMSA	556.3408070339179
CUL4B	R286CMSA	1116
CUL4B	R292CMSA	921.8072265765279
CUL4B	R292IMSA	605.542635526411
CUL4B	R308CMSA	604.0189483029395
CUL4B	R316IMSA	737.9398568745585
CUL4B	R347CMSA	541.3203254086691
CUL4B	R347IMSA	595.8931603564141
CUL4B	R371CMSA	833.3038219277925
CUL4B	SRR10104064	622.4023067879959
CUL4B	SRR10104065	1956.3923566734775
CUL4B	SRR10104066	1331.4925337050274
CUL4B	SRR10104067	1133.5473182926125
CUL4B	SRR10104068	1533.1048414682384
CUL4B	SRR10104069	1766.0043932155418
CUL4B	SRR10104070	1112.771130342383
CUL4B	SRR10104071	444.51182639640575
CUL4B	SRR10104072	652.6313656033865
CUL4B	SRR10104073	708.2754385266572
CUL4B	SRR10104074	600.5106438745642
CUL4B	SRR10104075	604.2802865070549
CUL4B	SRR10104076	869.3959255415158
CUL4B	SRR10104077	629.6448888204721
CUL4B	SRR10104078	666.5134311430252
CUL4B	SRR10104079	616.6610388237085
CUL4B	SRR10104080	605.6198074993678
CUL4B	SRR10104081	1073.747184682446
CUL4B	SRR10104082	739.1777338043712
CUL4B	SRR10104083	670.8784674302372
CUL4B	SRR10104084	632.1652673319129
CUL4B	SRR10104085	1210.3053153085687
CUL4B	SRR10104086	878.240324042241
CUL4B	SRR10104087	1938.182415336342
CUL4B	SRR10104088	1459.1781088554014
CUL4B	SRR10104089	657.0177098457185
CUL4B	SRR10104090	988.3302972086998
CUL4B	SRR10104091	766.9755411803669
CUL4B	SRR10104092	1588.9794664307935
CUL4B	SRR10104093	935.0050707368931
CUL4B	SRR10104094	1064.0091004066728
CUL4B	SRR10104095	642.9775792638723
CUL4B	SRR10104096	604.9394076843897
CUL4B	SRR10104097	703.7860541632807
CUL4B	SRR10104098	1063.7439166550892
CUL4B	SRR10104099	806.557371821183
CUL4B	SRR10104100	974.5237053328693
CUL4B	SRR10104101	1781.8809529387868
CUL4B	SRR10104102	1317.881376038635
CUL4B	SRR10104103	801.685853817458
CUL4B	SRR10104104	1091.6599282865957
CUL4B	SRR10104105	693.8961912269793
CUL4B	SRR10104106	661.3166838059956
CUL4B	SRR10104107	1562.823039630257
CUL4B	SRR10104108	1709.6435526882071
CUL4B	SRR10104109	681.1034683594295
