Gene	sample	counts
CDC42P6	CM317	2.099389410679957
CDC42P6	CMCD140	2.0185704080034106
CDC42P6	CMCD147	1.0387377232738804
CDC42P6	CMCD152	11
CDC42P6	CMCD154	1.0097029263832331
CDC42P6	CMCD159	1.0826308846263835
CDC42P6	CMCD161	2.0061274889335725
CDC42P6	CMCD174	27.20900988256026
CDC42P6	CMCD196	10.088734782641728
CDC42P6	CMCD198	1.027928565649914
CDC42P6	CMCD203	16.050865576822645
CDC42P6	CMCD211	21.64202906060946
CDC42P6	CMCD227	13.92801841119222
CDC42P6	CMCD240	11.108050781056036
CDC42P6	CMCD259	21
CDC42P6	CMCD270	3.0155125785212342
CDC42P6	CMCD275	3.025286805489398
CDC42P6	CMCD282	1.0127082910163139
CDC42P6	CMCD286	16.848467141980194
CDC42P6	CMCD287	6
CDC42P6	CMCD294	1.061130699852429
CDC42P6	CMCD327	5.025409497034613
CDC42P6	CMCD335	7.032582883612846
CDC42P6	CMCD337	4.0265430754989096
CDC42P6	CMCD357	1.0203676217787498
CDC42P6	CMCD398	2.0116111933498324
CDC42P6	CMCD403	13.092715437906234
CDC42P6	CMCD422	2.004173655183634
CDC42P6	CMCD426	1.109996027604914
CDC42P6	CMCD71	1.0063256548892079
CDC42P6	CMCD72	2.2880811343018075
CDC42P6	CMCD76	8.018137312649827
CDC42P6	CMCD88	12.002159531303425
CDC42P6	CMSA256	14
CDC42P6	CMSA316	2.0160291389622196
CDC42P6	CMUC110	28
CDC42P6	CMUC192	1.0131538458119358
CDC42P6	CMUC199	1.0266064941522361
CDC42P6	CMUC200	12.027941505914479
CDC42P6	CMUC208	2.004886869335285
CDC42P6	CMUC231	19
CDC42P6	CMUC234	16
CDC42P6	CMUC285	5.054533212242057
CDC42P6	CMUC291	8.052484738224031
CDC42P6	CMUC295	7.0063009003921755
CDC42P6	CMUC299	18.052450747067
CDC42P6	CMUC301	23.012419539758643
CDC42P6	CMUC307	7.0192714165663155
CDC42P6	CMUC313	12.487439754643995
CDC42P6	CMUC314	1.0531743294773983
CDC42P6	CMUC323	18.418394188245536
CDC42P6	CMUC324	17.015302186666712
CDC42P6	CMUC331	5.044898394077695
CDC42P6	CMUC333	11.249540544012362
CDC42P6	CMUC334	6.088582668715757
CDC42P6	CMUC346	6.064284241559375
CDC42P6	CMUC352	4.023811573037975
CDC42P6	CMUC360	7.008822848317089
CDC42P6	CMUC363	1.0255367303100333
CDC42P6	CMUC365	4.026174911803749
CDC42P6	CMUC366	8.026199468353141
CDC42P6	CMUC368	8
CDC42P6	CMUC377	4.0162349211320345
CDC42P6	CMUC379	1.0664515526402574
CDC42P6	CMUC380	3.053062335251297
CDC42P6	CMUC383	2.0275681051818664
CDC42P6	CMUC394	1.007265338334756
CDC42P6	CMUC419	2.048442103979024
CDC42P6	CMUC427	24
CDC42P6	CMUC428	3.0187283638277265
