Gene	sample	counts
NXPE3	CM317	220.4358881213955
NXPE3	CMCD140	282.5998571204775
NXPE3	CMCD147	240.98715179954021
NXPE3	CMCD152	581
NXPE3	CMCD154	386.7162208047783
NXPE3	CMCD159	231.68300931004606
NXPE3	CMCD161	625.9117765472746
NXPE3	CMCD174	192.63978996852663
NXPE3	CMCD196	243.13850826166563
NXPE3	CMCD198	312.4902839575738
NXPE3	CMCD203	791.5083087570667
NXPE3	CMCD211	1135.8057473660594
NXPE3	CMCD227	1000.3594400038647
NXPE3	CMCD240	551.6998554591164
NXPE3	CMCD259	758
NXPE3	CMCD270	297.5305744140951
NXPE3	CMCD275	296.47810693796106
NXPE3	CMCD282	406.09602469754185
NXPE3	CMCD286	1151.3119213686466
NXPE3	CMCD287	509
NXPE3	CMCD294	282.26076616074613
NXPE3	CMCD327	433.19029864438363
NXPE3	CMCD335	420.9503183191118
NXPE3	CMCD337	415.74057254526247
NXPE3	CMCD357	302.02881604651
NXPE3	CMCD398	348.008736449521
NXPE3	CMCD403	536.8013329541556
NXPE3	CMCD422	530.1039317960713
NXPE3	CMCD426	213.11923730014345
NXPE3	CMCD71	310.95462736076524
NXPE3	CMCD72	210.50346435576628
NXPE3	CMCD76	398.90233130432887
NXPE3	CMCD88	562.101138049377
NXPE3	CMSA256	695
NXPE3	CMSA316	376.9974489859351
NXPE3	CMUC110	954
NXPE3	CMUC192	375.8800767962282
NXPE3	CMUC199	309.00855473982307
NXPE3	CMUC200	492.1432732836674
NXPE3	CMUC208	468.1410839897891
NXPE3	CMUC231	1067
NXPE3	CMUC234	1256
NXPE3	CMUC285	482.2024684478922
NXPE3	CMUC291	582.7985829289643
NXPE3	CMUC295	289.2601371733341
NXPE3	CMUC299	616.7920671914558
NXPE3	CMUC301	878.4741024307864
NXPE3	CMUC307	807.2162129051263
NXPE3	CMUC313	260.1549948884166
NXPE3	CMUC314	214.84756321338924
NXPE3	CMUC323	262.9737392432835
NXPE3	CMUC324	552.4968710023544
NXPE3	CMUC331	342.04411111846775
NXPE3	CMUC333	285.32925561631356
NXPE3	CMUC334	311.5324798826229
NXPE3	CMUC346	389.1249055000599
NXPE3	CMUC352	458.7145193263291
NXPE3	CMUC360	260.3277057946347
NXPE3	CMUC363	274.8438437230889
NXPE3	CMUC365	346.2510424151224
NXPE3	CMUC366	680.2204049429287
NXPE3	CMUC368	810
NXPE3	CMUC377	551.2282429253717
NXPE3	CMUC379	212.2238589754112
NXPE3	CMUC380	598.4002177092542
NXPE3	CMUC383	341.6452257231445
NXPE3	CMUC394	367.65184849218593
NXPE3	CMUC419	273.46702088119974
NXPE3	CMUC427	964
