Gene	sample	counts
SNX14	CM317	89.22404995389817
SNX14	CMCD140	550.0604361809294
SNX14	CMCD147	124.64852679286564
SNX14	CMCD152	1376
SNX14	CMCD154	465.47304906267044
SNX14	CMCD159	58.462067769824706
SNX14	CMCD161	716.1875135492853
SNX14	CMCD174	18.502126720140975
SNX14	CMCD196	224.97878565291055
SNX14	CMCD198	273.4289984628771
SNX14	CMCD203	630.9996529888402
SNX14	CMCD211	888.1247481168623
SNX14	CMCD227	877.4651599051098
SNX14	CMCD240	1133.946850566137
SNX14	CMCD259	1076
SNX14	CMCD270	528.719872100723
SNX14	CMCD275	509.2566122573821
SNX14	CMCD282	253.17707275407844
SNX14	CMCD286	1068.9416375634103
SNX14	CMCD287	1224
SNX14	CMCD294	66.85123409070303
SNX14	CMCD327	468.36816512362594
SNX14	CMCD335	439.03410287697335
SNX14	CMCD337	468.08563252674827
SNX14	CMCD357	201.01242149041371
SNX14	CMCD398	330.9100413060474
SNX14	CMCD403	560.972499916444
SNX14	CMCD422	558.1623629686421
SNX14	CMCD426	36.62986891096216
SNX14	CMCD71	489.074268276155
SNX14	CMCD72	36.60929814882892
SNX14	CMCD76	942.1311342363547
SNX14	CMCD88	1214.2184725835298
SNX14	CMSA256	1461
SNX14	CMSA316	591.7045522854114
SNX14	CMUC110	1264
SNX14	CMUC192	334.3407691179388
SNX14	CMUC199	183.76256245325027
SNX14	CMUC200	782.8185263432673
SNX14	CMUC208	632.5418072752825
SNX14	CMUC231	1213
SNX14	CMUC234	997
SNX14	CMUC285	339.6646318626662
SNX14	CMUC291	557.6345681220141
SNX14	CMUC295	855.7696099764729
SNX14	CMUC299	854.4826686945046
SNX14	CMUC301	884.4773423107234
SNX14	CMUC307	618.6986377173453
SNX14	CMUC313	63.47781875277364
SNX14	CMUC314	94.78568965296584
SNX14	CMUC323	135.06822404713392
SNX14	CMUC324	556.5004715168642
SNX14	CMUC331	261.32573681322464
SNX14	CMUC333	110.45003443212137
SNX14	CMUC334	149.17027538353605
SNX14	CMUC346	336.5677754065453
SNX14	CMUC352	381.2561465453481
SNX14	CMUC360	198.24956056668336
SNX14	CMUC363	170.23909723146554
SNX14	CMUC365	294.91731228962465
SNX14	CMUC366	660.1549062720458
SNX14	CMUC368	762
SNX14	CMUC377	504.03748260207027
SNX14	CMUC379	44.7909652108908
SNX14	CMUC380	298.18242140954334
SNX14	CMUC383	239.25303641146024
SNX14	CMUC394	217.5693130803073
SNX14	CMUC419	183.33556830612267
SNX14	CMUC427	1163
SNX14	CMUC428	390.4222017217193
SNX14	CMUC431	518.9488206716304
SNX14	CMUC435	434.11138300234813
SNX14	CMUC439	370.3250022157143
SNX14	CMUC89	1050
SNX14	CS219	600.4660722814742
SNX14	CS256	992.2444924404161
SNX14	CS257	39.23927949161422
SNX14	CS259	717.0949304525212
SNX14	CS261	163.63893594198206
SNX14	CS266	264.8168156989984
SNX14	CS270	336.17634806878755
SNX14	CS277	92.46496927278898
SNX14	CS288	498.4054808024032
SNX14	CS290	649.1103710847767
SNX14	CS292	251.3732076833153
SNX14	CS293	264.1569808393013
SNX14	CS301	197.92178576585962
SNX14	CS306	189.76876664473414
SNX14	CS308	167.1404314351031
SNX14	CS315	113.95078021527681
SNX14	CS317	25.658454044530018
SNX14	CS322	392.09593479403514
SNX14	CS327	353.6492669839046
SNX14	CS328	62.14014400791459
SNX14	CS330	64.39676722199596
SNX14	CS331	484.73182118502376
SNX14	CS335	46.92152472586545
SNX14	CS338	169.85930983707664
SNX14	CS339	22.11999807305095
SNX14	CS343	417.2835683635129
SNX14	CS344	242.27075017081518
SNX14	CS350	100.13735188917599
SNX14	CS351	370.01561065941524
SNX14	CS361	178.02885820773255
SNX14	CS388	152.90452847011204
SNX14	CS396	223.3402179637525
SNX14	CS405	176.11625104240434
SNX14	CS415	17.161359829779077
SNX14	CS424	147.0057496143046
SNX14	IM293	564.9654887068197
SNX14	IM296	76.64135683191775
SNX14	IM297	4.377954305876726
SNX14	IM300	1467
SNX14	IM305	421.1213821660053
SNX14	IM309	77.74240410406969
SNX14	IM310	222.94301447650747
SNX14	IM311	309.77257293149586
SNX14	IM316	208.04210596583349
SNX14	IM320	31.362640641782946
SNX14	IM330	225.25646298823116
SNX14	IM332	55.57088225732223
SNX14	IM340	28.446873474967795
SNX14	IM348	104.52017301025413
SNX14	IM354	377.67448378575676
SNX14	IM356	49.39035724329461
SNX14	IM364	144.38747547280914
SNX14	IM372	77.34109859441449
SNX14	IM374	63.89505610288024
SNX14	IM376	147.04153251489302
SNX14	IM381	238.9054932716286
SNX14	IM382	109.26141925140654
SNX14	IM385	870
SNX14	IM390	93.49003394749613
SNX14	IM397	192.11394084517107
SNX14	IM404	474.35583649487364
SNX14	IM409	407.2904261003708
SNX14	IM412	391
SNX14	IM421	169.5981400325965
SNX14	IM425	179.89257796453694
SNX14	IM432	55.08433682933786
SNX14	IM438	820
SNX14	IM442	170.70570241319064
SNX14	IM445	304.3975273062785
SNX14	IM448	122.61716557858283
SNX14	IM449	307.5384517370541
SNX14	IM451	464.36203615893675
SNX14	IMSA256	711.8753440022323
SNX14	IMSA276	970
SNX14	IMSA286	943
SNX14	IMSA343	378.63749778405094
SNX14	IS_238	1291
SNX14	IS238	2336.438365140612
SNX14	IS243	1902
SNX14	IS253	1162
SNX14	IS283	1110
SNX14	IS322	282.88769230316916
SNX14	IS399	200.381074674759
SNX14	IS418	31.633974854948498
SNX14	IS430	46.52049293345012
SNX14	IS437	52.878755421019655
SNX14	IS444	65.31093074057932
SNX14	R276CMSA	87.06096598622379
SNX14	R286CMSA	1001
SNX14	R292CMSA	334.38105277776015
SNX14	R292IMSA	46.16725767311289
SNX14	R308CMSA	39.48533760990947
SNX14	R316IMSA	160.02286951561558
SNX14	R347CMSA	49.98439154068261
SNX14	R347IMSA	24.430557376466176
SNX14	R371CMSA	324.28570419599635
SNX14	SRR10104064	124.25857105214894
SNX14	SRR10104065	740.3109380522774
SNX14	SRR10104066	569.4753835815687
SNX14	SRR10104067	412.29203002881127
SNX14	SRR10104068	742.4406801081443
SNX14	SRR10104069	733.3065206651019
SNX14	SRR10104070	314.9934929553832
SNX14	SRR10104071	24.372711107896922
SNX14	SRR10104072	209.69794698076024
SNX14	SRR10104073	215.1987320597218
SNX14	SRR10104074	159.9900620541722
SNX14	SRR10104075	120.85605730141098
SNX14	SRR10104076	359.6791654131567
SNX14	SRR10104077	129.89177776366384
SNX14	SRR10104078	257.2325273317613
SNX14	SRR10104079	153.62050613806164
SNX14	SRR10104080	170.47076062945166
SNX14	SRR10104081	481.5100903873977
SNX14	SRR10104082	168.83122470495155
SNX14	SRR10104083	223.27175619706782
SNX14	SRR10104084	120.66668109544959
SNX14	SRR10104085	379.2426283610464
SNX14	SRR10104086	332.0301808514423
SNX14	SRR10104087	926.9568073347723
SNX14	SRR10104088	812.3363607390029
SNX14	SRR10104089	137.30421915601372
SNX14	SRR10104090	356.1273241240071
SNX14	SRR10104091	239.67985661886465
SNX14	SRR10104092	572.194645336774
SNX14	SRR10104093	276.15747111366204
SNX14	SRR10104094	260.5736572424505
SNX14	SRR10104095	170.75798006679886
SNX14	SRR10104096	139.77766616949913
SNX14	SRR10104097	179.667436787907
SNX14	SRR10104098	411.9047111926773
SNX14	SRR10104099	233.58739469626468
SNX14	SRR10104100	299.4576539090443
SNX14	SRR10104101	937.1969797623867
SNX14	SRR10104102	614.2667430688554
SNX14	SRR10104103	283.00983553398453
SNX14	SRR10104104	465.0979043304752
