Gene	sample	counts
SOGA3	CM317	1.0496947053399786
SOGA3	CMCD140	1.0092852040017053
SOGA3	CMCD147	1.0387377232738804
SOGA3	CMCD152	2
SOGA3	CMCD154	2.0194058527664662
SOGA3	CMCD159	1.0826308846263835
SOGA3	CMCD161	1.0030637444667863
SOGA3	CMCD174	1.0883603953024104
SOGA3	CMCD196	1.0088734782641728
SOGA3	CMCD198	1.027928565649914
SOGA3	CMCD203	6.019074591308493
SOGA3	CMCD211	1.6031132637488488
SOGA3	CMCD227	3.2771808026334632
SOGA3	CMCD240	0.9256708984213363
SOGA3	CMCD259	4
SOGA3	CMCD270	1.005170859507078
SOGA3	CMCD275	1.0084289351631328
SOGA3	CMCD282	1.0127082910163139
SOGA3	CMCD286	1.8720519046644661
SOGA3	CMCD287	2
SOGA3	CMCD294	1.061130699852429
SOGA3	CMCD327	1.0050818994069226
SOGA3	CMCD335	1.0046546976589779
SOGA3	CMCD337	1.0066357688747274
SOGA3	CMCD357	3.0611028653362493
SOGA3	CMCD398	3.017416790024748
SOGA3	CMCD403	1.007131956762018
SOGA3	CMCD422	1.002086827591817
SOGA3	CMCD426	1.109996027604914
SOGA3	CMCD71	5.031628274446039
SOGA3	CMCD72	1.1440405671509037
SOGA3	CMCD76	1.0022671640812284
SOGA3	CMCD88	1.000179960941952
SOGA3	CMSA256	1
SOGA3	CMSA316	3.0240437084433296
SOGA3	CMUC110	1
SOGA3	CMUC192	1.0131538458119358
SOGA3	CMUC199	1.0266064941522361
SOGA3	CMUC200	1.0023284588262065
SOGA3	CMUC208	1.0024434346676425
SOGA3	CMUC231	6
SOGA3	CMUC234	1
SOGA3	CMUC285	1.0109066424484112
SOGA3	CMUC291	1.0065605922780039
SOGA3	CMUC295	3.002700385882361
SOGA3	CMUC299	1.0029139303926111
SOGA3	CMUC301	1.0005399799895063
SOGA3	CMUC307	1.0027530595094736
SOGA3	CMUC313	1.0406199795536664
SOGA3	CMUC314	1.0531743294773983
SOGA3	CMUC323	3.069732364707589
SOGA3	CMUC324	2.0018002572549074
SOGA3	CMUC331	5.044898394077695
SOGA3	CMUC333	6.136113024006743
SOGA3	CMUC334	1.0147637781192929
SOGA3	CMUC346	1.0107140402598958
SOGA3	CMUC352	1.0059528932594937
SOGA3	CMUC360	8.010083255219529
SOGA3	CMUC363	1.0255367303100333
SOGA3	CMUC365	1.0065437279509373
SOGA3	CMUC366	1.0032749335441427
SOGA3	CMUC368	1
SOGA3	CMUC377	1.0040587302830086
SOGA3	CMUC379	1.0664515526402574
SOGA3	CMUC380	1.0176874450837656
SOGA3	CMUC383	1.0137840525909332
SOGA3	CMUC394	1.007265338334756
SOGA3	CMUC419	1.024221051989512
SOGA3	CMUC427	4
SOGA3	CMUC428	1.0062427879425755
SOGA3	CMUC431	1.0018317001382826
SOGA3	CMUC435	1.0048874606535836
SOGA3	CMUC439	1.0063179408035714
SOGA3	CMUC89	5
SOGA3	CS219	1.002447533024164
SOGA3	CS256	2.004534328162457
SOGA3	CS257	1.089979985878173
SOGA3	CS259	1.0015292324755884
SOGA3	CS261	1.0227433496373879
SOGA3	CS266	1.0344406863242126
SOGA3	CS270	1.0125793616529746
SOGA3	CS277	0.9435200946202956
SOGA3	CS288	1.0089179773327999
SOGA3	CS290	1.007935358827293
SOGA3	CS292	1.0136016438843358
SOGA3	CS293	1.0159883878434666
SOGA3	CS301	1.0255014806521223
SOGA3	CS306	1.0369877958728642
SOGA3	CS308	1.0254014198472583
SOGA3	CS315	1.0265836055430344
SOGA3	CS317	1.0691022518554174
SOGA3	CS322	1.0131677901654654
SOGA3	CS327	1.0046854175679107
SOGA3	CS328	1.0532227797951625
SOGA3	CS330	1.0732794536999326
SOGA3	CS331	1.0183441621534113
SOGA3	CS335	4.540792715406335
SOGA3	CS338	1.0294503626489493
SOGA3	CS339	1.1642104248974183
SOGA3	CS343	1.0079313245495483
SOGA3	CS344	1.0136851471582224
SOGA3	CS350	1.021809713154857
SOGA3	CS351	1.0082169227776983
SOGA3	CS361	1.0231543575157043
SOGA3	CS388	1.0331387058791355
SOGA3	CS396	3.0317676646663236
SOGA3	CS405	1.023931692107002
SOGA3	CS415	1.0725849893611923
SOGA3	CS424	1.0352517578472156
SOGA3	IM293	1.005276670296832
SOGA3	IM296	1.064463289332191
SOGA3	IM297	1.0944885764691814
SOGA3	IM300	1
SOGA3	IM305	1.0098834104700367
SOGA3	IM309	1.0649644397817766
SOGA3	IM310	1.0133773385295795
SOGA3	IM311	1.0123286697107707
SOGA3	IM316	1.00503432833736
SOGA3	IM320	1.0454213547260982
SOGA3	IM330	1.01011866810866
